Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.92,0.92,0.92,0.92,0.92,86400
2016-12-09,0.91,0.92,0.91,0.92,0.92,42800
2016-12-13,0.91,0.91,0.91,0.91,0.91,84200
2016-12-14,0.91,0.91,0.88,0.88,0.88,125600
2016-12-15,0.86,0.87,0.86,0.86,0.86,86300
2016-12-16,0.84,0.85,0.84,0.85,0.85,295400
2016-12-19,0.83,0.83,0.83,0.83,0.83,83600
2016-12-21,0.83,0.83,0.82,0.83,0.83,127800
2016-12-22,0.84,0.84,0.84,0.84,0.84,84000
2016-12-23,0.86,0.86,0.86,0.86,0.86,87300
2016-12-27,0.83,0.83,0.83,0.83,0.83,85600
2016-12-28,0.85,0.85,0.85,0.85,0.85,84200
2016-12-29,0.85,0.85,0.85,0.85,0.85,43200
2016-12-30,0.78,0.78,0.78,0.78,0.78,82800
2017-01-04,0.72,0.74,0.7,0.71,0.71,302200
2017-01-05,0.68,0.71,0.68,0.7,0.7,84800
2017-01-06,0.71,0.73,0.71,0.73,0.73,211200
2017-01-09,0.75,0.79,0.75,0.78,0.78,453400
2017-01-10,0.8,0.8,0.8,0.8,0.8,43200
2017-01-11,0.8,0.8,0.79,0.79,0.79,87800
2017-01-12,0.81,0.81,0.81,0.81,0.81,100
2017-01-13,0.8,0.8,0.78,0.78,0.78,88800
2017-01-16,0.78,0.79,0.78,0.78,0.78,46700
2017-01-17,0.78,0.8,0.78,0.8,0.8,128800
2017-01-18,0.82,0.83,0.82,0.83,0.83,130200
2017-01-19,0.87,0.89,0.87,0.89,0.89,456100
2017-01-20,0.86,0.86,0.86,0.86,0.86,41900
2017-01-23,0.87,0.87,0.87,0.87,0.87,10000
2017-01-24,0.87,0.88,0.87,0.88,0.88,43300
2017-01-25,0.86,0.9,0.86,0.89,0.89,195600
2017-01-26,0.76,0.79,0.76,0.78,0.78,247800
2017-01-27,0.8,0.8,0.8,0.8,0.8,1000
2017-01-30,0.79,0.79,0.78,0.78,0.78,61100
2017-01-31,0.8,0.8,0.8,0.8,0.8,52200
2017-02-01,0.82,0.82,0.82,0.82,0.82,100
2017-02-02,0.82,0.84,0.82,0.84,0.84,116000
2017-02-03,0.82,0.82,0.82,0.82,0.82,126000
2017-02-06,0.79,0.79,0.77,0.77,0.77,180600
2017-02-07,0.77,0.78,0.76,0.78,0.78,163400
2017-02-08,0.76,0.78,0.76,0.78,0.78,199100
2017-02-09,0.8,0.8,0.8,0.8,0.8,100
2017-02-10,0.79,0.79,0.78,0.78,0.78,44000
2017-02-16,0.78,0.79,0.78,0.79,0.79,20500
2017-02-21,0.77,0.77,0.77,0.77,0.77,82400
2017-02-22,0.73,0.74,0.73,0.74,0.74,552000
2017-02-23,0.75,0.76,0.75,0.76,0.76,123800
2017-02-24,0.76,0.78,0.76,0.78,0.78,213800
2017-02-27,0.75,0.75,0.75,0.75,0.75,82800
2017-03-01,0.75,0.75,0.75,0.75,0.75,86200
2017-03-02,0.75,0.75,0.75,0.75,0.75,3000
2017-03-03,0.76,0.76,0.75,0.76,0.76,214400
2017-03-07,0.78,0.8,0.78,0.79,0.79,330400
2017-03-08,0.81,0.84,0.8,0.84,0.84,88200
2017-03-09,0.79,0.8,0.79,0.79,0.79,341700
2017-03-10,0.8,0.8,0.8,0.8,0.8,94600
2017-03-14,0.75,0.75,0.75,0.75,0.75,85000
2017-03-16,0.77,0.77,0.75,0.77,0.77,82900
2017-03-17,0.76,0.76,0.76,0.76,0.76,42800
2017-03-20,0.75,0.75,0.75,0.75,0.75,130000
2017-03-21,0.73,0.73,0.73,0.73,0.73,83200
2017-03-22,0.76,0.76,0.76,0.76,0.76,41200
2017-03-28,0.73,0.73,0.73,0.73,0.73,41400
2017-03-30,0.72,0.72,0.72,0.72,0.72,84000
2017-03-31,0.71,0.71,0.71,0.71,0.71,42600
2017-04-03,0.7,0.7,0.65,0.65,0.65,171000
2017-04-04,0.64,0.64,0.62,0.62,0.62,91100
2017-04-05,0.63,0.64,0.63,0.64,0.64,180000
2017-04-07,0.63,0.63,0.6,0.6,0.6,130800
2017-04-10,0.59,0.59,0.59,0.59,0.59,85200
2017-04-11,0.59,0.6,0.59,0.6,0.6,84200
2017-04-12,0.6,0.61,0.6,0.61,0.61,85800
2017-04-17,0.58,0.61,0.58,0.61,0.61,297000
2017-04-18,0.6,0.6,0.59,0.59,0.59,213800
2017-04-20,0.57,0.59,0.57,0.59,0.59,43400
2017-04-21,0.56,0.56,0.56,0.56,0.56,210000
2017-04-24,0.55,0.55,0.54,0.54,0.54,167600
2017-04-25,0.55,0.57,0.55,0.56,0.56,41600
2017-04-26,0.55,0.55,0.54,0.54,0.54,85400
2017-04-27,0.53,0.53,0.52,0.52,0.52,214200
2017-04-28,0.52,0.52,0.52,0.52,0.52,42000
2017-05-02,0.51,0.51,0.5,0.5,0.5,84400
2017-05-03,0.48,0.5,0.48,0.5,0.5,42800
2017-05-05,0.48,0.48,0.47,0.47,0.47,43200
2017-05-09,0.43,0.43,0.41,0.41,0.41,212400
2017-05-11,0.38,0.38,0.36,0.37,0.37,750800
2017-05-12,0.4,0.4,0.37,0.37,0.37,841900
2017-05-15,0.36,0.37,0.36,0.36,0.36,129400
2017-05-17,0.35,0.35,0.33,0.33,0.33,377400
2017-05-18,0.34,0.37,0.34,0.37,0.37,41400
2017-05-19,0.38,0.38,0.37,0.37,0.37,43800
2017-05-22,0.37,0.39,0.37,0.39,0.39,337600
2017-05-23,0.39,0.39,0.39,0.39,0.39,84000
2017-05-24,0.37,0.37,0.35,0.36,0.36,316600
2017-05-25,0.36,0.36,0.36,0.36,0.36,292600
2017-05-29,0.36,0.36,0.36,0.36,0.36,157000
2017-05-31,0.37,0.37,0.36,0.36,0.36,82000
2017-06-01,0.37,0.37,0.37,0.37,0.37,250000
2017-06-02,0.36,0.36,0.36,0.36,0.36,102200
2017-06-05,0.36,0.36,0.35,0.35,0.35,42000
2017-06-06,0.35,0.35,0.35,0.35,0.35,208800
2017-06-08,0.35,0.35,0.35,0.35,0.35,87600
2017-06-09,0.36,0.36,0.35,0.35,0.35,86200
2017-06-12,0.35,0.35,0.34,0.34,0.34,42000
2017-06-13,0.34,0.34,0.33,0.33,0.33,84600
2017-06-14,0.33,0.33,0.33,0.33,0.33,127200
2017-06-19,0.31,0.31,0.31,0.31,0.31,20500
2017-06-20,0.31,0.31,0.31,0.31,0.31,62100
2017-06-21,0.3,0.3,0.3,0.3,0.3,83800
2017-06-22,0.28,0.29,0.28,0.29,0.29,41400
2017-06-23,0.3,0.3,0.29,0.29,0.29,40800
2017-06-27,0.28,0.28,0.28,0.28,0.28,128800
2017-06-29,0.24,0.24,0.24,0.24,0.24,87400
2017-07-03,0.21,0.21,0.21,0.21,0.21,40000
2017-07-04,0.21,0.21,0.21,0.21,0.21,3000
2017-07-05,0.21,0.21,0.21,0.21,0.21,41800
2017-07-06,0.23,0.23,0.23,0.23,0.23,84000
2017-07-07,0.23,0.23,0.22,0.23,0.23,169100
2017-07-11,0.24,0.28,0.24,0.26,0.26,360100
2017-07-12,0.26,0.3,0.26,0.28,0.28,415600
2017-07-13,0.27,0.27,0.26,0.27,0.27,126800
2017-07-14,0.23,0.24,0.23,0.24,0.24,84800
2017-07-17,0.23,0.23,0.22,0.22,0.22,42600
2017-07-18,0.23,0.23,0.23,0.23,0.23,167000
2017-07-19,0.21,0.21,0.21,0.21,0.21,82600
2017-07-21,0.2,0.2,0.2,0.2,0.2,67200
2017-07-24,0.19,0.19,0.19,0.19,0.19,10000
2017-08-01,0.14,0.14,0.14,0.14,0.14,10000
2017-08-02,0.13,0.13,0.13,0.13,0.13,17400
2017-08-03,0.12,0.12,0.12,0.12,0.12,42000
