Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.32,0.32,0.29,0.3,0.3,51114800
2014-02-24,0.29,0.31,0.29,0.31,0.31,32184000
2014-02-25,0.31,0.36,0.31,0.35,0.35,43000000
2014-02-26,0.35,0.37,0.33,0.34,0.34,43096000
2014-02-27,0.34,0.37,0.34,0.37,0.37,39637600
2014-02-28,0.36,0.38,0.36,0.38,0.38,23200200
2014-03-03,0.4,0.41,0.39,0.41,0.41,32638000
2014-03-04,0.42,0.42,0.42,0.42,0.42,3600000
2014-03-05,0.4,0.41,0.4,0.41,0.41,42000
2014-03-25,0.38,0.38,0.38,0.38,0.38,4000
2014-05-14,0.35,0.35,0.35,0.35,0.35,40000
2014-05-20,0.29,0.29,0.29,0.29,0.29,40000
2014-06-03,0.43,0.43,0.43,0.43,0.43,5500
