Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,1.12,1.17,1.12,1.17,1.17,12311600
2015-09-07,1.18,1.18,1.12,1.13,1.13,25822600
2015-09-08,1.14,1.22,1.05,1.05,1.05,106299700
2015-09-09,0.97,1,0.92,0.95,0.95,56068000
2015-09-10,1.01,1.01,0.95,0.95,0.95,83156500
2015-09-11,0.92,1.05,0.9,1.05,1.05,65018700
2015-09-14,1.04,1.1,1.03,1.05,1.05,43491600
2015-09-15,1.08,1.12,1.04,1.12,1.12,134920200
2015-09-16,1.03,1.06,0.97,0.98,0.98,95322900
2015-09-17,0.93,0.95,0.9,0.91,0.91,100038700
2015-09-18,0.87,0.94,0.87,0.88,0.88,69997000
2015-09-21,0.9,0.91,0.82,0.84,0.84,53905500
2015-09-22,0.82,0.97,0.82,0.96,0.96,104146600
2015-09-23,0.98,1.06,0.95,0.97,0.97,89618900
2015-09-24,1.02,1.06,0.96,0.99,0.99,90012900
2015-09-25,0.98,1,0.89,0.94,0.94,72365700
2015-09-28,1.04,1.1,0.99,1.1,1.1,119331100
2015-09-29,1.18,1.19,1.02,1.11,1.11,125007600
2015-09-30,1.04,1.08,1,1.07,1.07,90948900
2015-10-01,1.03,1.12,1,1.11,1.11,117528400
2015-10-02,1.08,1.1,1.04,1.04,1.04,77146400
2015-10-05,0.91,0.92,0.83,0.83,0.83,103023300
2015-10-06,0.8,0.84,0.78,0.79,0.79,85728000
2015-10-07,0.74,0.75,0.56,0.57,0.57,63132300
2015-10-08,0.56,0.57,0.49,0.54,0.54,105517200
2015-10-09,0.47,0.47,0.4,0.43,0.43,75246300
2015-10-12,0.39,0.45,0.39,0.41,0.41,118876100
2015-10-13,0.43,0.48,0.4,0.43,0.43,163320500
2015-10-14,0.45,0.5,0.41,0.48,0.48,126829800
2015-10-15,0.43,0.43,0.34,0.35,0.35,39522700
2015-10-16,0.32,0.38,0.32,0.36,0.36,14342200
2015-10-19,0.32,0.38,0.31,0.36,0.36,18944200
2015-10-20,0.36,0.36,0.3,0.35,0.35,15525500
2015-10-21,0.3,0.37,0.29,0.34,0.34,17944400
2015-10-22,0.32,0.33,0.32,0.32,0.32,2180100
2015-10-26,0.18,0.18,0.18,0.18,0.18,85800
2015-10-27,0.18,0.18,0.15,0.15,0.15,92000
2015-10-28,0.19,0.26,0.19,0.26,0.26,23000
2015-10-29,0.44,0.49,0.44,0.49,0.49,121500
