Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.77,0.77,0.77,0.77,0.77,153200
2014-07-16,0.73,0.74,0.73,0.74,0.74,800000
2014-07-17,0.71,0.71,0.67,0.67,0.67,4236000
2014-07-18,0.67,0.7,0.67,0.69,0.69,700000
2014-07-21,0.7,0.71,0.7,0.71,0.71,61000
2014-07-22,0.72,0.72,0.72,0.72,0.72,50000
2014-07-23,0.72,0.72,0.72,0.72,0.72,50000
2014-07-28,0.7,0.7,0.7,0.7,0.7,5000
2014-07-31,0.63,0.63,0.57,0.57,0.57,2221200
2014-08-04,0.56,0.56,0.55,0.55,0.55,800200
2014-08-05,0.59,0.61,0.59,0.61,0.61,855300
2014-08-06,0.61,0.61,0.59,0.6,0.6,45000
2014-08-08,0.57,0.57,0.57,0.57,0.57,29900
2014-08-13,0.59,0.63,0.59,0.63,0.63,1600
2014-08-14,0.64,0.64,0.64,0.64,0.64,156000
2014-08-15,0.6,0.6,0.59,0.59,0.59,71400
2014-08-18,0.61,0.61,0.61,0.61,0.61,10000
2014-08-20,0.6,0.6,0.6,0.6,0.6,15000
2014-08-22,0.57,0.57,0.57,0.57,0.57,15000
2014-08-27,0.57,0.58,0.57,0.58,0.58,20000
2014-08-29,0.58,0.58,0.58,0.58,0.58,156000
2014-09-04,0.55,0.55,0.55,0.55,0.55,200
2014-09-08,0.63,0.67,0.63,0.67,0.67,2215400
2014-09-09,0.63,0.64,0.62,0.62,0.62,8598000
2014-09-10,0.62,0.62,0.62,0.62,0.62,231400
2014-09-12,0.62,0.62,0.61,0.61,0.61,18400
2014-09-16,0.59,0.6,0.59,0.6,0.6,73000
2014-09-17,0.59,0.63,0.59,0.61,0.61,1076000
2014-09-19,0.6,0.6,0.6,0.6,0.6,52000
2014-09-23,0.59,0.59,0.59,0.59,0.59,15000
2014-09-25,0.56,0.56,0.55,0.55,0.55,155000
2014-09-26,0.54,0.54,0.54,0.54,0.54,15000
2014-09-29,0.53,0.53,0.53,0.53,0.53,5000
2014-09-30,0.56,0.56,0.56,0.56,0.56,15000
2014-10-01,0.57,0.58,0.57,0.57,0.57,142000
2014-10-02,0.54,0.54,0.54,0.54,0.54,2000
2014-10-03,0.54,0.54,0.54,0.54,0.54,20000
2014-10-06,0.5,0.5,0.5,0.5,0.5,12000
2014-10-07,0.49,0.49,0.48,0.48,0.48,85000
2014-10-08,0.47,0.47,0.47,0.47,0.47,32000
2014-10-17,0.42,0.42,0.42,0.42,0.42,100
2014-10-22,0.41,0.41,0.41,0.41,0.41,9900
2014-10-24,0.42,0.42,0.42,0.42,0.42,200
2014-10-28,0.42,0.42,0.42,0.42,0.42,200
2014-10-29,0.41,0.41,0.41,0.41,0.41,60000
2014-10-30,0.44,0.45,0.44,0.44,0.44,2136700
2014-10-31,0.45,0.45,0.45,0.45,0.45,2000000
2014-11-03,0.47,0.47,0.46,0.47,0.47,4236500
2014-11-04,0.46,0.47,0.45,0.47,0.47,2241000
2014-11-05,0.44,0.44,0.43,0.43,0.43,6000000
2014-11-06,0.43,0.43,0.41,0.41,0.41,4024000
2014-11-10,0.41,0.41,0.41,0.41,0.41,1000000
2014-11-11,0.41,0.41,0.41,0.41,0.41,1486000
2014-11-13,0.43,0.43,0.43,0.43,0.43,686000
2014-11-14,0.42,0.42,0.42,0.42,0.42,600000
2014-11-18,0.44,0.44,0.43,0.43,0.43,900000
2014-11-24,0.42,0.43,0.42,0.43,0.43,82300
2014-11-25,0.43,0.43,0.43,0.43,0.43,600000
2014-11-26,0.46,0.46,0.45,0.45,0.45,3900000
2014-11-27,0.47,0.47,0.45,0.46,0.46,3001300
2014-11-28,0.48,0.51,0.48,0.51,0.51,1642600
2014-12-01,0.49,0.49,0.47,0.49,0.49,2005000
2014-12-02,0.47,0.49,0.46,0.46,0.46,3767000
2014-12-03,0.48,0.48,0.47,0.47,0.47,726000
2014-12-04,0.47,0.47,0.47,0.47,0.47,5000000
2014-12-09,0.44,0.44,0.43,0.43,0.43,21000000
2014-12-11,0.41,0.41,0.36,0.39,0.39,5570300
2014-12-12,0.39,0.4,0.39,0.4,0.4,6388700
2014-12-15,0.37,0.37,0.32,0.36,0.36,14604000
2014-12-16,0.34,0.35,0.32,0.33,0.33,7210000
2014-12-19,0.35,0.36,0.35,0.36,0.36,4000000
2014-12-22,0.35,0.39,0.35,0.39,0.39,4300000
2014-12-23,0.38,0.38,0.37,0.38,0.38,2000000
2014-12-26,0.35,0.35,0.33,0.33,0.33,600000
2014-12-29,0.35,0.35,0.33,0.33,0.33,800000
2015-01-06,0.22,0.22,0.2,0.2,0.2,2000000
2015-01-08,0.24,0.24,0.24,0.24,0.24,20000
2015-01-09,0.23,0.23,0.23,0.23,0.23,17000
2015-01-14,0.23,0.23,0.23,0.23,0.23,400000
2015-01-19,0.2,0.2,0.2,0.2,0.2,900
2015-01-20,0.18,0.18,0.18,0.18,0.18,680000
2015-01-21,0.17,0.17,0.16,0.16,0.16,752000
2015-01-23,0.21,0.22,0.2,0.22,0.22,26000
2015-01-28,0.22,0.22,0.22,0.22,0.22,63900
2015-01-30,0.32,0.32,0.32,0.32,0.32,70000
2015-02-02,0.21,0.25,0.2,0.23,0.23,120100
2015-02-03,0.19,0.19,0.19,0.19,0.19,69000
2015-02-04,0.14,0.26,0.14,0.26,0.26,989000
2015-02-05,0.25,0.25,0.25,0.25,0.25,50000
