Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.48,0.53,0.48,0.53,0.53,6419300
2018-06-22,0.5,0.51,0.48,0.51,0.51,15901300
2018-06-25,0.46,0.49,0.46,0.49,0.49,15565200
2018-06-26,0.51,0.51,0.49,0.49,0.49,34037800
2018-06-27,0.46,0.5,0.45,0.49,0.49,21371700
2018-06-28,0.47,0.5,0.47,0.5,0.5,16705500
2018-06-29,0.48,0.5,0.48,0.48,0.48,14366800
2018-07-02,0.48,0.52,0.48,0.49,0.49,23972900
2018-07-03,0.48,0.5,0.48,0.49,0.49,28339700
2018-07-04,0.49,0.51,0.48,0.48,0.48,21708400
2018-07-05,0.49,0.54,0.49,0.54,0.54,24633900
2018-07-06,0.55,0.64,0.53,0.54,0.54,56347400
2018-07-09,0.51,0.52,0.49,0.51,0.51,15934700
2018-07-10,0.5,0.52,0.43,0.43,0.43,19912500
2018-07-11,0.44,0.46,0.43,0.43,0.43,27332500
2018-07-12,0.45,0.45,0.43,0.45,0.45,20708600
2018-07-13,0.45,0.47,0.44,0.47,0.47,11353200
2018-07-16,0.47,0.47,0.45,0.46,0.46,7955300
2018-07-17,0.46,0.46,0.43,0.44,0.44,16389000
2018-07-18,0.42,0.43,0.37,0.38,0.38,17137900
2018-07-19,0.37,0.4,0.37,0.38,0.38,21616000
2018-07-20,0.38,0.38,0.31,0.31,0.31,20908200
2018-07-23,0.31,0.33,0.3,0.32,0.32,13466800
2018-07-24,0.31,0.34,0.3,0.34,0.34,25207100
2018-07-25,0.33,0.33,0.3,0.31,0.31,15459700
2018-07-26,0.3,0.31,0.3,0.3,0.3,10042300
2018-07-31,0.29,0.3,0.29,0.29,0.29,14418300
2018-08-01,0.29,0.3,0.25,0.26,0.26,8971600
2018-08-02,0.27,0.28,0.26,0.27,0.27,17764700
2018-08-03,0.28,0.28,0.27,0.27,0.27,3647300
2018-08-06,0.26,0.28,0.26,0.27,0.27,13338200
2018-08-07,0.27,0.27,0.24,0.25,0.25,13180000
2018-08-08,0.24,0.25,0.23,0.24,0.24,7963400
2018-08-09,0.24,0.24,0.23,0.24,0.24,1171200
2018-08-10,0.24,0.26,0.24,0.26,0.26,3894200
2018-08-14,0.26,0.26,0.24,0.24,0.24,13330200
2018-08-15,0.25,0.28,0.25,0.27,0.27,22897000
2018-08-16,0.27,0.3,0.27,0.28,0.28,21121500
2018-08-17,0.26,0.26,0.24,0.25,0.25,10932300
2018-08-20,0.22,0.23,0.22,0.22,0.22,6451900
2018-08-21,0.22,0.24,0.22,0.24,0.24,12376700
2018-08-22,0.23,0.24,0.22,0.23,0.23,17805000
2018-08-23,0.22,0.22,0.21,0.22,0.22,6878200
2018-08-24,0.23,0.23,0.22,0.22,0.22,1650300
2018-08-27,0.21,0.21,0.2,0.21,0.21,16324100
2018-08-28,0.2,0.2,0.18,0.19,0.19,3392700
2018-08-29,0.2,0.2,0.19,0.19,0.19,15522400
2018-08-30,0.19,0.2,0.19,0.2,0.2,2414200
2018-08-31,0.2,0.2,0.19,0.2,0.2,4271000
2018-09-03,0.18,0.18,0.18,0.18,0.18,1000
2018-09-04,0.18,0.18,0.17,0.18,0.18,10435000
2018-09-05,0.19,0.22,0.19,0.22,0.22,9632400
2018-09-06,0.23,0.23,0.22,0.22,0.22,8708600
2018-09-07,0.22,0.24,0.22,0.23,0.23,9027600
2018-09-10,0.23,0.23,0.22,0.22,0.22,5221500
2018-09-11,0.22,0.26,0.22,0.26,0.26,13829300
2018-09-12,0.25,0.25,0.22,0.23,0.23,13871300
2018-09-13,0.21,0.21,0.16,0.17,0.17,18620300
2018-09-14,0.17,0.17,0.16,0.17,0.17,4894700
2018-09-17,0.17,0.18,0.17,0.18,0.18,18409900
2018-09-18,0.18,0.18,0.15,0.16,0.16,10149000
2018-09-19,0.15,0.15,0.13,0.14,0.14,8097500
2018-09-20,0.13,0.13,0.12,0.13,0.13,7601600
2018-09-21,0.12,0.13,0.11,0.12,0.12,23064600
2018-09-24,0.12,0.12,0.1,0.11,0.11,1453700
2018-09-25,0.11,0.11,0.1,0.1,0.1,5300
2018-09-26,0.09,0.1,0.09,0.1,0.1,153000
2018-09-27,0.1,0.11,0.1,0.1,0.1,15134800
2018-09-28,0.1,0.1,0.1,0.1,0.1,51200
2018-10-01,0.07,0.08,0.07,0.08,0.08,767200
2018-10-02,0.08,0.08,0.08,0.08,0.08,5000
2018-10-03,0.08,0.09,0.08,0.09,0.09,80000
2018-10-04,0.1,0.1,0.08,0.1,0.1,12721000
2018-10-05,0.11,0.11,0.1,0.1,0.1,3269000
2018-10-08,0.1,0.11,0.1,0.1,0.1,9127300
2018-10-09,0.1,0.1,0.1,0.1,0.1,18200700
2018-10-10,0.08,0.08,0.07,0.08,0.08,303400
2018-10-11,0.1,0.1,0.09,0.09,0.09,1369100
2018-10-12,0.1,0.1,0.09,0.09,0.09,294200
2018-10-16,0.09,0.09,0.09,0.09,0.09,20000
2018-10-17,0.1,0.1,0.1,0.1,0.1,36000
2018-10-19,0.09,0.09,0.09,0.09,0.09,15500
2018-10-22,0.08,0.08,0.08,0.08,0.08,100000
2018-10-24,0.1,0.11,0.1,0.11,0.11,2342200
2018-10-25,0.12,0.12,0.1,0.1,0.1,7646200
2018-10-26,0.1,0.11,0.1,0.11,0.11,2517200
2018-10-30,0.08,0.09,0.07,0.09,0.09,925300
2018-10-31,0.06,0.07,0.05,0.06,0.06,707000
2018-11-01,0.06,0.08,0.06,0.08,0.08,455500
2018-11-02,0.06,0.07,0.06,0.07,0.07,326500
2018-11-05,0.07,0.07,0.06,0.07,0.07,101000
2018-11-06,0.05,0.06,0.05,0.06,0.06,691200
2018-11-07,0.05,0.06,0.05,0.05,0.05,821200
2018-11-08,0.04,0.04,0.04,0.04,0.04,101000
2018-11-09,0.04,0.05,0.03,0.04,0.04,2435900
2018-11-12,0.04,0.04,0.04,0.04,0.04,1500
