Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,1.58,1.62,1.57,1.59,1.59,173200
2016-02-15,1.49,1.51,1.46,1.48,1.48,10607300
2016-02-16,1.43,1.51,1.42,1.48,1.48,20398700
2016-02-17,1.52,1.55,1.47,1.47,1.47,39769200
2016-02-18,1.41,1.47,1.41,1.43,1.43,29474700
2016-02-19,1.39,1.4,1.19,1.21,1.21,23516100
2016-02-23,1.13,1.19,1.13,1.14,1.14,65283700
2016-02-24,1.19,1.19,1.1,1.15,1.15,54054400
2016-02-25,1.1,1.18,1.1,1.13,1.13,81633700
2016-02-26,1.1,1.12,1.05,1.06,1.06,54353500
2016-02-29,1.06,1.12,1.05,1.12,1.12,57061800
2016-03-01,1.11,1.12,1,1,1,82760700
2016-03-02,0.95,0.97,0.83,0.89,0.89,84814900
2016-03-03,0.84,0.84,0.77,0.78,0.78,110580600
2016-03-04,0.75,0.81,0.74,0.8,0.8,130069100
2016-03-07,0.77,0.77,0.68,0.68,0.68,126796200
2016-03-08,0.7,0.8,0.68,0.79,0.79,99588100
2016-03-09,0.8,0.83,0.71,0.71,0.71,76627000
2016-03-10,0.72,0.8,0.72,0.78,0.78,117840000
2016-03-11,0.74,0.74,0.67,0.69,0.69,77149600
2016-03-14,0.64,0.69,0.64,0.69,0.69,48374300
2016-03-15,0.71,0.75,0.7,0.74,0.74,40694600
2016-03-16,0.7,0.81,0.69,0.78,0.78,54752100
2016-03-17,0.72,0.76,0.71,0.75,0.75,73758400
2016-03-18,0.71,0.77,0.71,0.73,0.73,65289800
2016-03-21,0.72,0.74,0.66,0.66,0.66,54893800
2016-03-22,0.63,0.67,0.63,0.64,0.64,42132000
2016-03-23,0.65,0.66,0.56,0.56,0.56,98092800
2016-03-24,0.59,0.61,0.58,0.61,0.61,136965800
2016-03-25,0.59,0.68,0.59,0.67,0.67,77455600
2016-03-28,0.65,0.68,0.63,0.66,0.66,88025300
2016-03-29,0.67,0.69,0.64,0.65,0.65,155719600
2016-03-30,0.61,0.61,0.54,0.57,0.57,120943700
2016-03-31,0.58,0.59,0.56,0.57,0.57,89584300
2016-04-01,0.6,0.62,0.59,0.6,0.6,117175900
2016-04-04,0.59,0.61,0.57,0.58,0.58,86471200
2016-04-05,0.65,0.75,0.65,0.74,0.74,30894000
2016-04-07,0.75,0.86,0.73,0.86,0.86,40788000
2016-04-08,0.85,0.88,0.76,0.76,0.76,41823400
2016-04-11,0.76,0.82,0.74,0.77,0.77,31854800
2016-04-12,0.74,0.75,0.67,0.67,0.67,50810600
2016-04-18,0.67,0.67,0.56,0.56,0.56,43156100
2016-04-19,0.55,0.55,0.45,0.47,0.47,41858000
2016-04-20,0.49,0.51,0.47,0.48,0.48,47206900
2016-04-21,0.43,0.46,0.4,0.45,0.45,39784400
2016-04-22,0.45,0.51,0.44,0.51,0.51,58171800
2016-04-25,0.52,0.53,0.49,0.49,0.49,36583900
2016-04-26,0.51,0.51,0.43,0.44,0.44,27639700
2016-04-27,0.43,0.51,0.43,0.48,0.48,29438600
2016-04-28,0.45,0.56,0.44,0.53,0.53,50063200
2016-04-29,0.54,0.57,0.5,0.5,0.5,28626200
2016-05-03,0.51,0.53,0.44,0.53,0.53,48060500
2016-05-04,0.55,0.56,0.53,0.53,0.53,37366900
2016-05-09,0.53,0.55,0.48,0.48,0.48,37934200
2016-05-10,0.52,0.53,0.48,0.49,0.49,12903200
2016-05-11,0.51,0.55,0.49,0.55,0.55,24440000
2016-05-12,0.54,0.54,0.41,0.41,0.41,26089800
2016-05-13,0.44,0.46,0.41,0.44,0.44,19269700
2016-05-16,0.4,0.43,0.37,0.41,0.41,19921700
2016-05-17,0.39,0.39,0.33,0.35,0.35,26586600
2016-05-18,0.37,0.39,0.35,0.36,0.36,16239800
2016-05-19,0.38,0.47,0.38,0.46,0.46,20473900
2016-05-23,0.42,0.46,0.41,0.42,0.42,10365400
2016-05-24,0.43,0.44,0.4,0.4,0.4,9800300
2016-05-25,0.36,0.38,0.35,0.35,0.35,15934000
2016-05-26,0.35,0.36,0.32,0.32,0.32,15990600
2016-05-27,0.32,0.34,0.27,0.27,0.27,17293100
