Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,0.56,0.57,0.56,0.57,0.57,9200
2014-01-16,0.53,0.54,0.53,0.54,0.54,2570000
2014-01-17,0.5,0.5,0.5,0.5,0.5,11100
2014-01-21,0.53,0.53,0.51,0.51,0.51,400
2014-01-22,0.48,0.48,0.48,0.48,0.48,500000
2014-01-24,0.49,0.49,0.49,0.49,0.49,33100
2014-01-27,0.47,0.47,0.47,0.47,0.47,35200
2014-01-28,0.46,0.46,0.44,0.44,0.44,4300
2014-01-29,0.44,0.44,0.44,0.44,0.44,4600
2014-01-30,0.42,0.42,0.42,0.42,0.42,2600
2014-01-31,0.43,0.43,0.43,0.43,0.43,11900
2014-02-03,0.44,0.47,0.44,0.46,0.46,24000
2014-02-04,0.44,0.44,0.44,0.44,0.44,2200
2014-02-05,0.44,0.47,0.44,0.47,0.47,5368900
2014-02-06,0.49,0.49,0.48,0.49,0.49,3601400
2014-02-07,0.49,0.49,0.48,0.48,0.48,1134700
2014-02-10,0.46,0.47,0.44,0.44,0.44,770500
2014-02-11,0.46,0.47,0.46,0.47,0.47,366800
2014-02-12,0.49,0.49,0.49,0.49,0.49,700
2014-02-13,0.47,0.48,0.47,0.48,0.48,107400
2014-02-17,0.49,0.54,0.49,0.54,0.54,31800
2014-02-18,0.53,0.57,0.49,0.54,0.54,489700
2014-02-19,0.58,0.58,0.56,0.56,0.56,103200
2014-02-20,0.52,0.52,0.5,0.5,0.5,2178700
2014-02-25,0.49,0.49,0.49,0.49,0.49,78900
2014-02-28,0.51,0.51,0.51,0.51,0.51,100
2014-03-03,0.57,0.57,0.57,0.57,0.57,100
2014-03-06,0.59,0.59,0.59,0.59,0.59,700
2014-03-07,0.57,0.57,0.57,0.57,0.57,20000
2014-03-10,0.52,0.52,0.52,0.52,0.52,10000
2014-03-18,0.56,0.56,0.56,0.56,0.56,51000
2014-03-26,0.47,0.48,0.47,0.48,0.48,20000
2014-05-19,0.46,0.46,0.46,0.46,0.46,117000
2014-05-20,0.43,0.46,0.43,0.45,0.45,235000
2014-05-21,0.5,0.53,0.5,0.53,0.53,17200
2014-05-22,0.56,0.57,0.54,0.57,0.57,118200
2014-05-23,0.52,0.55,0.5,0.55,0.55,1553400
2014-05-26,0.62,0.62,0.62,0.62,0.62,112200
2014-05-27,0.77,0.77,0.76,0.76,0.76,118600
2014-05-28,0.76,0.8,0.76,0.8,0.8,178200
2014-05-29,0.88,0.95,0.87,0.95,0.95,491000
2014-05-30,0.95,0.97,0.94,0.97,0.97,93400
2014-06-02,1.03,1.03,0.98,1,1,586000
2014-06-03,1.02,1.02,0.97,0.99,0.99,913800
2014-06-04,0.96,1,0.96,0.99,0.99,120000
2014-06-05,1,1.03,1,1,1,7670400
2014-06-06,0.93,0.95,0.93,0.93,0.93,2400000
2014-06-09,0.85,0.85,0.82,0.82,0.82,4410000
2014-06-10,0.81,0.93,0.81,0.93,0.93,210000
2014-06-11,0.86,0.94,0.86,0.94,0.94,2035600
2014-06-12,0.88,0.9,0.88,0.89,0.89,840300
2014-06-13,1.01,1.05,0.92,0.92,0.92,312800
2014-06-16,0.96,0.96,0.96,0.96,0.96,600000
2014-06-17,0.96,0.96,0.93,0.96,0.96,500000
2014-06-18,1.01,1.01,0.93,0.93,0.93,1440000
2014-06-19,0.9,0.96,0.9,0.96,0.96,698400
2014-06-20,0.96,0.99,0.96,0.99,0.99,1200000
2014-06-23,0.94,0.94,0.93,0.93,0.93,11000
2014-06-24,0.92,0.92,0.85,0.92,0.92,2477800
2014-06-25,0.89,0.92,0.89,0.92,0.92,410800
2014-06-26,0.9,0.9,0.89,0.89,0.89,400000
2014-06-27,0.88,0.88,0.88,0.88,0.88,203500
2014-06-30,0.86,0.86,0.82,0.82,0.82,425500
2014-07-02,0.85,0.87,0.85,0.87,0.87,1911400
2014-07-03,0.86,0.86,0.85,0.85,0.85,1148800
2014-07-04,0.84,0.9,0.83,0.9,0.9,211700
2014-07-09,0.87,0.87,0.87,0.87,0.87,11200
2014-07-10,0.82,0.82,0.81,0.81,0.81,200000
2014-07-15,0.82,0.84,0.81,0.81,0.81,2340400
2014-07-21,0.87,0.87,0.85,0.85,0.85,140000
2014-07-22,0.94,0.95,0.86,0.86,0.86,2158800
2014-07-23,0.97,0.98,0.97,0.98,0.98,1197400
