Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.35,0.35,0.34,0.34,0.34,1260000
2017-08-17,0.33,0.35,0.33,0.34,0.34,2155200
2017-08-18,0.33,0.34,0.33,0.33,0.33,1904600
2017-08-21,0.32,0.33,0.32,0.32,0.32,645800
2017-08-22,0.33,0.35,0.33,0.34,0.34,2092000
2017-08-23,0.32,0.32,0.32,0.32,0.32,2233200
2017-08-24,0.31,0.31,0.31,0.31,0.31,814200
2017-08-25,0.31,0.31,0.3,0.3,0.3,2441600
2017-08-28,0.31,0.34,0.31,0.33,0.33,1516400
2017-08-29,0.34,0.38,0.34,0.37,0.37,4004600
2017-08-30,0.37,0.4,0.37,0.39,0.39,3689200
2017-08-31,0.39,0.42,0.39,0.42,0.42,1380000
2017-09-01,0.38,0.39,0.38,0.39,0.39,1501200
2017-09-04,0.38,0.39,0.38,0.38,0.38,862800
2017-09-05,0.39,0.4,0.39,0.4,0.4,1500400
2017-09-06,0.4,0.4,0.38,0.4,0.4,1560200
2017-09-07,0.41,0.43,0.39,0.43,0.43,1621600
2017-09-08,0.45,0.47,0.41,0.41,0.41,2424800
2017-09-11,0.45,0.51,0.45,0.48,0.48,3059000
2017-09-12,0.57,0.65,0.57,0.63,0.63,6632700
2017-09-13,0.63,0.63,0.59,0.6,0.6,186900
2017-09-14,0.59,0.62,0.59,0.6,0.6,2585300
2017-09-15,0.6,0.62,0.59,0.62,0.62,2476000
2017-09-18,0.6,0.6,0.56,0.58,0.58,2753900
2017-09-19,0.6,0.61,0.56,0.58,0.58,2966400
2017-09-20,0.58,0.58,0.57,0.58,0.58,1604500
2017-09-21,0.57,0.61,0.56,0.61,0.61,3123800
2017-09-22,0.57,0.62,0.57,0.6,0.6,2470200
2017-09-25,0.58,0.6,0.57,0.58,0.58,1423800
2017-09-26,0.6,0.6,0.6,0.6,0.6,692600
2017-09-27,0.58,0.6,0.58,0.59,0.59,2995600
2017-09-28,0.6,0.67,0.6,0.61,0.61,6660900
2017-09-29,0.6,0.65,0.59,0.63,0.63,1703500
2017-10-02,0.65,0.69,0.64,0.67,0.67,2828400
2017-10-03,0.63,0.64,0.62,0.63,0.63,1274100
2017-10-04,0.65,0.65,0.63,0.64,0.64,1445600
2017-10-05,0.62,0.62,0.59,0.61,0.61,2474600
2017-10-06,0.6,0.6,0.57,0.58,0.58,1074000
2017-10-09,0.59,0.61,0.58,0.58,0.58,441800
2017-10-10,0.58,0.63,0.58,0.63,0.63,2602200
2017-10-11,0.75,0.76,0.74,0.75,0.75,2225400
2017-10-12,0.7,0.74,0.7,0.74,0.74,1525800
2017-10-16,0.74,0.85,0.71,0.83,0.83,2376100
2017-10-17,0.83,0.92,0.83,0.92,0.92,2283000
2017-10-18,0.87,0.87,0.81,0.81,0.81,227500
2017-10-19,0.8,0.83,0.79,0.8,0.8,1976400
2017-10-20,0.78,0.87,0.78,0.87,0.87,1408300
2017-10-24,0.84,0.97,0.84,0.96,0.96,3519900
2017-10-25,0.94,0.94,0.92,0.94,0.94,899200
2017-10-27,0.96,0.99,0.96,0.99,0.99,481700
2017-10-30,0.99,1.07,0.99,1.07,1.07,1347700
2017-10-31,1.05,1.05,0.98,1.02,1.02,384700
2017-11-01,1.02,1.02,0.95,1.01,1.01,30500
2017-11-02,0.98,0.99,0.92,0.92,0.92,113100
2017-11-03,0.92,0.92,0.77,0.79,0.79,1437200
2017-11-06,0.78,0.99,0.78,0.97,0.97,2840200
2017-11-07,0.98,0.98,0.92,0.92,0.92,448400
2017-11-08,0.93,0.96,0.93,0.95,0.95,218800
2017-11-09,0.94,0.97,0.93,0.93,0.93,2406300
2017-11-10,0.9,0.93,0.88,0.88,0.88,93000
2017-11-13,0.88,1.02,0.88,0.99,0.99,1167200
2017-11-14,1.01,1.17,1,1.09,1.09,851000
2017-11-15,1.05,1.13,1.05,1.08,1.08,499700
2017-11-16,1.1,1.1,1.01,1.01,1.01,30000
2017-11-17,1.1,1.14,1.1,1.11,1.11,321800
2017-11-20,1.13,1.13,1.11,1.11,1.11,21200
2017-11-21,1.05,1.15,1.05,1.14,1.14,86200
2017-11-22,1.15,1.15,1.1,1.1,1.1,492600
2017-11-23,1.07,1.09,1.04,1.04,1.04,206900
2017-11-24,1.03,1.05,1.03,1.04,1.04,1359300
2017-11-27,0.97,0.98,0.97,0.98,0.98,45800
2017-11-28,0.96,1.01,0.96,1.01,1.01,136000
2017-11-29,1.02,1.12,1.02,1.1,1.1,1831100
2017-11-30,1.04,1.08,0.97,0.98,0.98,1672800
2017-12-01,0.95,0.97,0.88,0.9,0.9,1728800
2017-12-04,0.88,0.95,0.88,0.9,0.9,382000
2017-12-06,0.85,0.85,0.85,0.85,0.85,100000
2017-12-07,0.84,0.9,0.82,0.9,0.9,186900
2017-12-08,0.92,0.92,0.86,0.86,0.86,286400
2017-12-12,0.88,0.91,0.77,0.77,0.77,105000
2017-12-13,0.84,0.85,0.84,0.85,0.85,100000
2017-12-14,0.91,0.91,0.91,0.91,0.91,44000
2017-12-18,0.92,0.92,0.88,0.88,0.88,568200
2017-12-19,0.9,0.91,0.88,0.88,0.88,120600
2017-12-20,0.84,0.87,0.84,0.87,0.87,159600
2017-12-21,0.88,0.88,0.86,0.86,0.86,40000
2017-12-26,0.77,0.84,0.77,0.84,0.84,772700
2017-12-27,0.84,0.88,0.84,0.88,0.88,140000
2017-12-28,0.82,0.87,0.76,0.87,0.87,1630700
2017-12-29,0.78,0.81,0.78,0.81,0.81,1300
2018-01-03,0.84,0.96,0.84,0.96,0.96,275300
2018-01-04,0.96,0.97,0.9,0.97,0.97,122500
2018-01-05,1,1,0.94,0.94,0.94,144700
2018-01-08,0.9,0.9,0.87,0.88,0.88,82000
2018-01-09,0.8,0.85,0.8,0.81,0.81,98000
2018-01-10,0.84,0.84,0.84,0.84,0.84,100
2018-01-12,0.75,0.76,0.69,0.69,0.69,1816600
2018-01-15,0.63,0.75,0.63,0.75,0.75,156400
2018-01-16,0.76,0.8,0.76,0.76,0.76,3436200
2018-01-18,0.8,0.86,0.8,0.86,0.86,700
2018-01-19,0.83,0.84,0.82,0.82,0.82,127000
2018-01-22,0.79,0.79,0.79,0.79,0.79,100000
2018-01-23,0.82,0.82,0.82,0.82,0.82,10000
2018-01-24,0.86,0.87,0.85,0.85,0.85,317000
2018-01-25,0.78,0.78,0.78,0.78,0.78,20000
2018-01-26,0.7,0.72,0.66,0.7,0.7,1959800
2018-01-29,0.66,0.66,0.64,0.64,0.64,20000
2018-01-30,0.64,0.65,0.63,0.64,0.64,136500
2018-01-31,0.61,0.65,0.6,0.65,0.65,30100
2018-02-06,0.49,0.52,0.49,0.52,0.52,15200
2018-02-07,0.53,0.55,0.5,0.54,0.54,3899400
