Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,0.47,0.47,0.46,0.47,0.47,331800
2017-07-17,0.46,0.47,0.45,0.46,0.46,10242700
2017-07-18,0.44,0.44,0.38,0.39,0.39,5717200
2017-07-19,0.4,0.4,0.37,0.39,0.39,3277600
2017-07-20,0.39,0.39,0.36,0.37,0.37,4150200
2017-07-21,0.37,0.4,0.37,0.37,0.37,3472400
2017-07-24,0.36,0.36,0.28,0.28,0.28,10534600
2017-07-25,0.29,0.29,0.22,0.23,0.23,24161700
2017-07-26,0.25,0.25,0.21,0.23,0.23,23007800
2017-07-27,0.22,0.22,0.19,0.22,0.22,16869600
2017-07-31,0.22,0.23,0.19,0.2,0.2,17356400
2017-08-01,0.19,0.21,0.18,0.21,0.21,5685100
2017-08-02,0.21,0.22,0.2,0.2,0.2,2382100
2017-08-03,0.21,0.21,0.17,0.18,0.18,6738900
2017-08-04,0.18,0.18,0.14,0.14,0.14,8648400
2017-08-07,0.15,0.15,0.12,0.14,0.14,7536800
2017-08-08,0.14,0.16,0.12,0.15,0.15,7302000
2017-08-09,0.16,0.18,0.15,0.15,0.15,15298700
2017-08-10,0.15,0.17,0.14,0.17,0.17,8127300
2017-08-11,0.18,0.18,0.16,0.17,0.17,17479300
2017-08-15,0.18,0.2,0.18,0.2,0.2,5379800
2017-08-16,0.19,0.19,0.18,0.19,0.19,9508800
2017-08-17,0.19,0.2,0.18,0.19,0.19,3811100
2017-08-18,0.19,0.19,0.18,0.18,0.18,14478800
2017-08-21,0.18,0.2,0.18,0.18,0.18,18689000
2017-08-22,0.19,0.19,0.17,0.17,0.17,4780700
2017-08-23,0.17,0.17,0.16,0.17,0.17,10512000
2017-08-24,0.18,0.19,0.17,0.17,0.17,10297800
2017-08-25,0.17,0.18,0.17,0.17,0.17,1877500
2017-08-28,0.17,0.17,0.16,0.16,0.16,65100
2017-08-29,0.17,0.19,0.17,0.18,0.18,8117200
2017-08-30,0.18,0.18,0.17,0.17,0.17,4687500
2017-08-31,0.18,0.18,0.17,0.17,0.17,4722600
2017-09-01,0.18,0.18,0.17,0.17,0.17,59500
2017-09-04,0.17,0.17,0.16,0.16,0.16,4845800
2017-09-05,0.16,0.16,0.15,0.16,0.16,4986900
2017-09-06,0.16,0.16,0.14,0.15,0.15,7052700
2017-09-07,0.15,0.15,0.13,0.13,0.13,6377600
2017-09-08,0.14,0.15,0.13,0.13,0.13,5366100
2017-09-11,0.14,0.16,0.14,0.15,0.15,32235800
2017-09-12,0.15,0.17,0.15,0.16,0.16,1325600
2017-09-13,0.17,0.17,0.16,0.16,0.16,5156300
2017-09-14,0.17,0.21,0.17,0.21,0.21,13711100
2017-09-15,0.21,0.21,0.19,0.19,0.19,20458700
2017-09-18,0.2,0.24,0.19,0.23,0.23,16778600
2017-09-19,0.23,0.23,0.2,0.21,0.21,26330200
2017-09-20,0.21,0.21,0.19,0.2,0.2,23300200
2017-09-21,0.2,0.22,0.2,0.22,0.22,4088300
2017-09-22,0.22,0.22,0.21,0.21,0.21,4229900
2017-09-25,0.21,0.26,0.21,0.25,0.25,13897500
2017-09-26,0.26,0.28,0.25,0.25,0.25,15894500
2017-09-27,0.26,0.31,0.25,0.3,0.3,29907900
2017-09-28,0.31,0.35,0.3,0.3,0.3,24678400
2017-09-29,0.3,0.3,0.27,0.27,0.27,6974100
2017-10-02,0.28,0.3,0.27,0.29,0.29,11066800
2017-10-03,0.32,0.32,0.29,0.29,0.29,24181100
2017-10-04,0.29,0.31,0.28,0.29,0.29,7136600
2017-10-05,0.3,0.31,0.29,0.3,0.3,2922400
2017-10-06,0.31,0.32,0.29,0.29,0.29,3270900
2017-10-09,0.3,0.3,0.24,0.26,0.26,8680000
2017-10-10,0.25,0.26,0.24,0.26,0.26,6843700
2017-10-11,0.26,0.28,0.25,0.25,0.25,11601000
2017-10-12,0.25,0.27,0.24,0.24,0.24,10011800
2017-10-16,0.24,0.24,0.21,0.21,0.21,9663600
2017-10-17,0.2,0.2,0.17,0.17,0.17,6027000
2017-10-18,0.17,0.19,0.17,0.18,0.18,5563300
2017-10-19,0.18,0.19,0.17,0.18,0.18,7021700
2017-10-20,0.18,0.18,0.16,0.16,0.16,13196100
2017-10-24,0.16,0.18,0.16,0.17,0.17,2491700
2017-10-25,0.18,0.18,0.17,0.17,0.17,15182000
2017-10-27,0.18,0.2,0.18,0.2,0.2,12464200
2017-10-30,0.2,0.24,0.19,0.23,0.23,31839500
2017-10-31,0.23,0.23,0.2,0.22,0.22,17197400
2017-11-01,0.22,0.23,0.19,0.19,0.19,8495700
2017-11-02,0.2,0.2,0.17,0.18,0.18,13527700
2017-11-03,0.17,0.18,0.16,0.18,0.18,16839600
2017-11-06,0.17,0.19,0.17,0.18,0.18,7836900
2017-11-07,0.18,0.19,0.17,0.17,0.17,6692200
2017-11-08,0.13,0.14,0.1,0.1,0.1,29237500
2017-11-09,0.1,0.1,0.06,0.07,0.07,24601100
2017-11-10,0.06,0.07,0.06,0.06,0.06,25789900
2017-11-13,0.06,0.07,0.06,0.07,0.07,22592400
2017-11-14,0.07,0.07,0.05,0.06,0.06,9197400
2017-11-15,0.06,0.06,0.05,0.06,0.06,516100
2017-11-16,0.05,0.06,0.04,0.05,0.05,5537100
2017-11-17,0.05,0.07,0.05,0.07,0.07,17840900
2017-11-20,0.06,0.06,0.05,0.06,0.06,2309400
2017-11-21,0.06,0.06,0.04,0.05,0.05,4566500
2017-11-22,0.05,0.06,0.04,0.05,0.05,4947000
2017-11-23,0.04,0.06,0.04,0.05,0.05,2073000
2017-11-24,0.04,0.05,0.04,0.05,0.05,310700
2017-11-27,0.04,0.05,0.03,0.04,0.04,3292300
2017-11-28,0.04,0.05,0.04,0.05,0.05,2437100
2017-11-29,0.05,0.05,0.04,0.04,0.04,5459100
2017-11-30,0.04,0.04,0.03,0.04,0.04,898700
2017-12-01,0.04,0.04,0.03,0.03,0.03,1138000
2017-12-04,0.04,0.04,0.03,0.04,0.04,300200
2017-12-06,0.04,0.04,0.04,0.04,0.04,20100
2017-12-07,0.04,0.04,0.03,0.04,0.04,1975400
2017-12-08,0.04,0.05,0.03,0.04,0.04,6723200
2017-12-12,0.03,0.04,0.03,0.04,0.04,480300
2017-12-13,0.04,0.05,0.04,0.04,0.04,6191500
2017-12-14,0.04,0.04,0.03,0.04,0.04,2309100
2017-12-15,0.03,0.04,0.02,0.03,0.03,716100
2017-12-18,0.02,0.03,0.02,0.03,0.03,482100
2017-12-19,0.02,0.03,0.02,0.02,0.02,1540900
2017-12-20,0.03,0.03,0.02,0.03,0.03,887300
2017-12-21,0.03,0.03,0.02,0.02,0.02,44000
2017-12-22,0.02,0.03,0.02,0.02,0.02,4433700
2017-12-25,0.03,0.03,0.02,0.02,0.02,11701000
2017-12-26,0.02,0.02,0.02,0.02,0.02,1197000
