Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.39,0.39,0.38,0.38,0.38,160000
2017-04-18,0.38,0.39,0.38,0.38,0.38,160000
2017-04-19,0.38,0.38,0.38,0.38,0.38,193000
2017-04-20,0.39,0.39,0.39,0.39,0.39,222000
2017-04-24,0.37,0.37,0.37,0.37,0.37,420200
2017-04-25,0.37,0.37,0.37,0.37,0.37,222200
2017-04-26,0.37,0.38,0.36,0.38,0.38,860800
2017-05-02,0.39,0.39,0.39,0.39,0.39,628400
2017-05-04,0.41,0.41,0.4,0.4,0.4,755400
2017-05-05,0.41,0.41,0.37,0.38,0.38,981400
2017-05-08,0.39,0.39,0.39,0.39,0.39,1647500
2017-05-09,0.38,0.38,0.38,0.38,0.38,199000
2017-05-11,0.36,0.36,0.35,0.35,0.35,1121200
2017-05-15,0.36,0.36,0.35,0.36,0.36,1685100
2017-05-16,0.37,0.37,0.36,0.37,0.37,1310400
2017-05-17,0.35,0.35,0.35,0.35,0.35,649200
2017-05-19,0.35,0.36,0.35,0.36,0.36,1709500
2017-05-22,0.36,0.36,0.36,0.36,0.36,50000
2017-05-24,0.36,0.37,0.36,0.36,0.36,2608200
2017-05-26,0.36,0.36,0.36,0.36,0.36,1060200
2017-05-29,0.37,0.37,0.36,0.36,0.36,818100
2017-05-30,0.34,0.34,0.33,0.33,0.33,821700
2017-05-31,0.33,0.33,0.31,0.31,0.31,1996400
2017-06-01,0.32,0.32,0.31,0.31,0.31,613200
2017-06-02,0.32,0.33,0.32,0.32,0.32,2556000
2017-06-05,0.32,0.32,0.32,0.32,0.32,842400
2017-06-06,0.32,0.34,0.32,0.32,0.32,900000
2017-06-07,0.32,0.32,0.31,0.31,0.31,697900
2017-06-08,0.32,0.32,0.32,0.32,0.32,20000
2017-06-09,0.32,0.32,0.31,0.31,0.31,2084200
2017-06-12,0.31,0.31,0.31,0.31,0.31,320700
2017-06-13,0.31,0.31,0.3,0.31,0.31,544400
2017-06-14,0.3,0.3,0.29,0.29,0.29,94100
2017-06-15,0.28,0.29,0.28,0.28,0.28,807400
2017-06-16,0.28,0.28,0.27,0.27,0.27,1065400
2017-06-19,0.28,0.28,0.28,0.28,0.28,417200
2017-06-20,0.28,0.29,0.27,0.27,0.27,1147300
2017-06-21,0.27,0.27,0.27,0.27,0.27,300000
2017-06-22,0.28,0.3,0.28,0.29,0.29,2441400
2017-06-23,0.29,0.3,0.28,0.28,0.28,6092900
2017-06-26,0.28,0.29,0.28,0.28,0.28,6471900
2017-06-28,0.27,0.28,0.26,0.26,0.26,1251600
2017-06-29,0.27,0.27,0.26,0.26,0.26,28600
2017-06-30,0.25,0.26,0.25,0.26,0.26,1511000
2017-07-03,0.25,0.26,0.25,0.25,0.25,223700
2017-07-04,0.24,0.24,0.23,0.24,0.24,2065700
2017-07-07,0.23,0.23,0.23,0.23,0.23,40000
2017-07-11,0.21,0.22,0.21,0.21,0.21,206400
2017-07-12,0.21,0.22,0.21,0.21,0.21,1071900
2017-07-13,0.21,0.21,0.2,0.2,0.2,819000
2017-07-14,0.21,0.23,0.2,0.2,0.2,1184800
2017-07-17,0.19,0.19,0.19,0.19,0.19,459200
2017-07-18,0.19,0.19,0.17,0.17,0.17,238800
2017-07-19,0.17,0.17,0.16,0.16,0.16,3659800
2017-07-20,0.16,0.16,0.14,0.15,0.15,3093200
2017-07-21,0.16,0.16,0.12,0.12,0.12,7618200
2017-07-24,0.13,0.14,0.12,0.12,0.12,6924500
2017-07-25,0.12,0.12,0.09,0.09,0.09,3981000
2017-07-26,0.1,0.11,0.1,0.11,0.11,4590100
2017-07-27,0.11,0.13,0.11,0.12,0.12,6889000
2017-07-31,0.12,0.12,0.11,0.11,0.11,2039600
2017-08-01,0.11,0.12,0.11,0.12,0.12,105000
2017-08-02,0.12,0.12,0.11,0.11,0.11,2234900
2017-08-03,0.12,0.12,0.12,0.12,0.12,1453800
2017-08-04,0.12,0.12,0.11,0.11,0.11,2191400
2017-08-07,0.11,0.11,0.11,0.11,0.11,1243200
2017-08-08,0.11,0.11,0.1,0.1,0.1,775000
2017-08-09,0.09,0.09,0.09,0.09,0.09,965000
2017-08-10,0.1,0.11,0.1,0.11,0.11,2119400
2017-08-11,0.11,0.11,0.1,0.1,0.1,496500
2017-08-15,0.1,0.1,0.1,0.1,0.1,1386500
2017-08-16,0.1,0.11,0.1,0.11,0.11,130000
2017-08-17,0.11,0.11,0.1,0.1,0.1,222100
2017-08-18,0.09,0.09,0.09,0.09,0.09,170000
2017-08-21,0.09,0.09,0.09,0.09,0.09,400100
2017-08-22,0.09,0.09,0.09,0.09,0.09,300000
2017-08-23,0.09,0.1,0.09,0.1,0.1,100600
2017-08-24,0.09,0.09,0.09,0.09,0.09,100000
2017-08-25,0.09,0.09,0.09,0.09,0.09,193000
2017-08-28,0.1,0.12,0.1,0.11,0.11,1200000
2017-08-29,0.12,0.13,0.12,0.12,0.12,3369300
2017-08-30,0.12,0.13,0.11,0.11,0.11,1919100
2017-08-31,0.12,0.12,0.12,0.12,0.12,1079000
2017-09-01,0.12,0.12,0.11,0.11,0.11,940800
2017-09-04,0.11,0.11,0.11,0.11,0.11,141000
2017-09-05,0.11,0.13,0.11,0.13,0.13,7263600
2017-09-06,0.13,0.13,0.12,0.13,0.13,1022400
2017-09-07,0.13,0.15,0.12,0.12,0.12,11615700
2017-09-08,0.13,0.14,0.13,0.13,0.13,1579700
2017-09-11,0.13,0.14,0.12,0.13,0.13,9635900
2017-09-12,0.13,0.14,0.13,0.14,0.14,2086800
2017-09-13,0.14,0.14,0.13,0.13,0.13,1214000
2017-09-14,0.13,0.13,0.12,0.12,0.12,2281100
2017-09-15,0.12,0.12,0.12,0.12,0.12,214600
2017-09-18,0.12,0.12,0.11,0.11,0.11,2600400
2017-09-19,0.11,0.11,0.11,0.11,0.11,2033200
2017-09-20,0.1,0.1,0.1,0.1,0.1,1224600
2017-09-21,0.1,0.1,0.09,0.09,0.09,1546600
2017-09-22,0.09,0.09,0.09,0.09,0.09,113000
2017-09-25,0.07,0.08,0.07,0.08,0.08,620000
2017-09-26,0.07,0.08,0.07,0.07,0.07,1102000
2017-09-27,0.09,0.1,0.09,0.09,0.09,1510000
2017-09-28,0.09,0.09,0.08,0.08,0.08,120000
2017-09-29,0.09,0.09,0.08,0.08,0.08,56000
2017-10-02,0.09,0.09,0.08,0.08,0.08,223000
2017-10-03,0.08,0.09,0.08,0.08,0.08,220100
2017-10-04,0.1,0.11,0.09,0.11,0.11,2565800
2017-10-05,0.09,0.1,0.09,0.09,0.09,734200
2017-10-06,0.09,0.09,0.09,0.09,0.09,800000
2017-10-09,0.09,0.09,0.09,0.09,0.09,200000
2017-10-10,0.09,0.09,0.09,0.09,0.09,54000
2017-10-11,0.07,0.07,0.07,0.07,0.07,1099500
2017-10-12,0.06,0.07,0.06,0.06,0.06,292200
