Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.36,0.36,0.36,0.36,0.36,100
2018-07-02,0.32,0.35,0.32,0.35,0.35,4578300
2018-07-03,0.36,0.39,0.36,0.37,0.37,2953100
2018-07-04,0.38,0.4,0.36,0.36,0.36,2995600
2018-07-05,0.35,0.36,0.35,0.35,0.35,2566100
2018-07-06,0.34,0.36,0.34,0.36,0.36,882400
2018-07-09,0.36,0.36,0.34,0.34,0.34,1209000
2018-07-10,0.35,0.36,0.35,0.36,0.36,1756600
2018-07-11,0.35,0.37,0.35,0.37,0.37,2178200
2018-07-12,0.38,0.38,0.36,0.36,0.36,1991400
2018-07-13,0.37,0.38,0.36,0.36,0.36,1384300
2018-07-16,0.38,0.38,0.36,0.37,0.37,1904300
2018-07-17,0.37,0.37,0.37,0.37,0.37,50000
2018-07-19,0.37,0.38,0.36,0.36,0.36,1968600
2018-07-20,0.37,0.44,0.37,0.43,0.43,13970900
2018-07-23,0.43,0.45,0.43,0.45,0.45,7307800
2018-07-24,0.46,0.46,0.42,0.42,0.42,1115700
2018-07-25,0.42,0.48,0.42,0.48,0.48,10216800
2018-07-26,0.47,0.47,0.47,0.47,0.47,4244400
2018-07-31,0.46,0.46,0.46,0.46,0.46,1043500
2018-08-01,0.46,0.46,0.45,0.45,0.45,5472700
2018-08-02,0.45,0.45,0.44,0.44,0.44,3254900
2018-08-03,0.44,0.46,0.44,0.45,0.45,4411100
2018-08-06,0.44,0.45,0.36,0.36,0.36,14064400
2018-08-07,0.36,0.38,0.36,0.37,0.37,3862700
2018-08-08,0.38,0.39,0.38,0.39,0.39,3650900
2018-08-09,0.37,0.37,0.36,0.36,0.36,716200
2018-08-10,0.34,0.36,0.34,0.35,0.35,3312800
2018-08-14,0.33,0.35,0.33,0.35,0.35,688900
2018-08-15,0.37,0.4,0.37,0.4,0.4,4689400
2018-08-16,0.39,0.39,0.38,0.39,0.39,2242500
2018-08-17,0.39,0.43,0.39,0.43,0.43,5771400
2018-08-20,0.44,0.48,0.44,0.48,0.48,8288000
2018-08-21,0.49,0.5,0.47,0.49,0.49,8043200
2018-08-22,0.48,0.49,0.47,0.47,0.47,1705000
2018-08-23,0.48,0.53,0.48,0.53,0.53,8240800
2018-08-24,0.53,0.56,0.53,0.56,0.56,8543800
2018-08-27,0.56,0.59,0.55,0.59,0.59,4907000
2018-08-28,0.59,0.61,0.58,0.59,0.59,12096100
2018-08-29,0.59,0.59,0.58,0.58,0.58,2525600
2018-08-30,0.58,0.58,0.56,0.58,0.58,2311600
2018-08-31,0.55,0.57,0.55,0.57,0.57,2072200
2018-09-03,0.57,0.6,0.55,0.6,0.6,3165800
2018-09-04,0.61,0.65,0.61,0.65,0.65,7220400
2018-09-05,0.63,0.66,0.59,0.61,0.61,3259600
2018-09-06,0.62,0.62,0.58,0.59,0.59,1850500
2018-09-07,0.59,0.62,0.59,0.59,0.59,3484600
2018-09-10,0.59,0.6,0.58,0.59,0.59,1029100
2018-09-11,0.6,0.6,0.5,0.5,0.5,4178500
2018-09-12,0.48,0.53,0.48,0.53,0.53,4649600
2018-09-13,0.53,0.54,0.53,0.53,0.53,601300
2018-09-14,0.55,0.55,0.48,0.48,0.48,3885300
2018-09-17,0.5,0.57,0.5,0.57,0.57,2824700
2018-09-18,0.57,0.57,0.54,0.55,0.55,2079800
2018-09-19,0.55,0.56,0.5,0.5,0.5,1867100
2018-09-20,0.52,0.53,0.51,0.51,0.51,1536000
2018-09-21,0.52,0.53,0.52,0.52,0.52,906800
2018-09-24,0.53,0.53,0.51,0.51,0.51,371900
2018-09-25,0.49,0.49,0.47,0.47,0.47,156000
2018-09-26,0.47,0.49,0.45,0.47,0.47,2852500
2018-09-27,0.47,0.48,0.45,0.45,0.45,1609400
2018-09-28,0.49,0.55,0.49,0.55,0.55,4867800
2018-10-01,0.59,0.6,0.57,0.57,0.57,5135300
2018-10-02,0.57,0.59,0.56,0.57,0.57,1643600
2018-10-03,0.58,0.62,0.58,0.58,0.58,3429000
2018-10-04,0.56,0.58,0.56,0.57,0.57,1809400
2018-10-05,0.59,0.59,0.57,0.57,0.57,330600
2018-10-08,0.55,0.55,0.49,0.49,0.49,2027100
2018-10-09,0.52,0.56,0.5,0.54,0.54,1404400
2018-10-10,0.54,0.55,0.54,0.55,0.55,1387000
2018-10-11,0.48,0.53,0.48,0.53,0.53,1693400
2018-10-12,0.55,0.56,0.55,0.55,0.55,1361800
2018-10-16,0.57,0.58,0.57,0.58,0.58,855600
2018-10-17,0.59,0.59,0.57,0.57,0.57,450400
2018-10-18,0.56,0.56,0.53,0.53,0.53,812800
2018-10-19,0.51,0.52,0.48,0.5,0.5,651100
2018-10-22,0.51,0.51,0.49,0.49,0.49,509400
2018-10-24,0.45,0.46,0.42,0.44,0.44,1238600
2018-10-25,0.4,0.4,0.36,0.4,0.4,2186700
2018-10-26,0.41,0.46,0.41,0.45,0.45,1579000
2018-10-29,0.45,0.47,0.43,0.43,0.43,3120400
2018-10-30,0.45,0.48,0.44,0.44,0.44,758000
2018-10-31,0.45,0.47,0.45,0.46,0.46,1679800
2018-11-01,0.47,0.47,0.47,0.47,0.47,76400
2018-11-02,0.47,0.53,0.47,0.52,0.52,6377600
2018-11-05,0.51,0.52,0.48,0.48,0.48,434300
2018-11-06,0.49,0.49,0.49,0.49,0.49,496800
2018-11-07,0.49,0.51,0.49,0.5,0.5,3724600
2018-11-08,0.5,0.5,0.5,0.5,0.5,1434700
2018-11-09,0.49,0.49,0.49,0.49,0.49,105000
2018-11-12,0.46,0.46,0.43,0.46,0.46,1015300
2018-11-13,0.44,0.46,0.44,0.45,0.45,435400
2018-11-14,0.48,0.52,0.48,0.51,0.51,1457200
2018-11-15,0.49,0.49,0.46,0.47,0.47,325200
2018-11-16,0.47,0.48,0.47,0.47,0.47,851200
2018-11-19,0.49,0.49,0.48,0.48,0.48,504800
2018-11-20,0.49,0.49,0.45,0.45,0.45,801300
2018-11-21,0.42,0.43,0.4,0.42,0.42,3143900
2018-11-22,0.42,0.42,0.39,0.4,0.4,6549600
2018-11-23,0.4,0.42,0.4,0.42,0.42,1143800
2018-11-26,0.42,0.42,0.42,0.42,0.42,292400
2018-11-27,0.41,0.46,0.41,0.43,0.43,715400
2018-11-28,0.45,0.46,0.45,0.46,0.46,328600
2018-11-29,0.44,0.44,0.44,0.44,0.44,77200
2018-11-30,0.42,0.47,0.42,0.45,0.45,899600
2018-12-03,0.45,0.45,0.45,0.45,0.45,329600
2018-12-04,0.45,0.45,0.45,0.45,0.45,555400
2018-12-07,0.45,0.46,0.41,0.41,0.41,345000
2018-12-11,0.41,0.41,0.4,0.4,0.4,552400
2018-12-12,0.4,0.4,0.35,0.35,0.35,872400
2018-12-13,0.37,0.37,0.35,0.36,0.36,437400
2018-12-14,0.31,0.31,0.26,0.27,0.27,1976000
2018-12-17,0.26,0.28,0.25,0.28,0.28,1601700
2018-12-18,0.27,0.28,0.26,0.26,0.26,827200
2018-12-19,0.27,0.3,0.27,0.3,0.3,2218100
2018-12-20,0.28,0.3,0.28,0.3,0.3,944900
2018-12-21,0.28,0.28,0.25,0.26,0.26,550500
2018-12-24,0.26,0.26,0.24,0.24,0.24,193600
2018-12-25,0.24,0.24,0.21,0.22,0.22,1595500
2018-12-26,0.21,0.22,0.2,0.2,0.2,288000
2018-12-27,0.22,0.22,0.18,0.18,0.18,515200
2018-12-28,0.19,0.19,0.18,0.19,0.19,600500
2019-01-02,0.21,0.23,0.21,0.22,0.22,532700
2019-01-03,0.23,0.24,0.23,0.23,0.23,251900
2019-01-04,0.23,0.23,0.17,0.19,0.19,1302600
2019-01-07,0.19,0.21,0.19,0.21,0.21,813000
2019-01-08,0.22,0.26,0.22,0.26,0.26,2281000
2019-01-09,0.26,0.26,0.26,0.26,0.26,365400
2019-01-10,0.24,0.24,0.24,0.24,0.24,1798900
