Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,2.34,2.36,2.3,2.3,2.3,395800
2018-11-12,2.36,2.38,2.24,2.24,2.24,206800
2018-11-13,2.12,2.3,2.12,2.2,2.2,710300
2018-11-14,2.14,2.18,2.04,2.04,2.04,1452400
2018-11-15,2.04,2.12,2,2.04,2.04,804200
2018-11-16,2.04,2.08,2.04,2.04,2.04,314300
2018-11-19,2.02,2.2,1.98,2.14,2.14,888100
2018-11-20,2.12,2.22,2.1,2.22,2.22,888800
2018-11-21,2.18,2.3,2.16,2.28,2.28,838000
2018-11-22,2.34,2.34,2.12,2.12,2.12,602000
2018-11-23,2.12,2.28,2.12,2.14,2.14,504400
2018-11-26,2.16,2.2,2.12,2.12,2.12,121100
2018-11-27,2.14,2.3,2.14,2.16,2.16,697400
2018-11-28,2.16,2.2,2.12,2.12,2.12,286300
2018-11-29,2.12,2.14,2,2,2,1335000
2018-11-30,2.02,2.12,2.02,2.06,2.06,473400
2018-12-03,2.08,2.2,2.08,2.12,2.12,939500
2018-12-04,2.14,2.18,2.08,2.08,2.08,675900
2018-12-06,2.06,2.08,2.04,2.06,2.06,291900
2018-12-07,2.06,2.14,2.04,2.06,2.06,604600
2018-12-11,2.06,2.08,2.02,2.02,2.02,339100
2018-12-12,2.06,2.14,2.06,2.08,2.08,611900
2018-12-13,2.14,2.22,2.04,2.04,2.04,1912100
2018-12-14,2.06,2.1,2.04,2.04,2.04,531600
2018-12-17,2.04,2.06,1.8,1.84,1.84,1626600
2018-12-18,1.85,1.87,1.71,1.71,1.71,799800
2018-12-19,1.74,1.8,1.74,1.8,1.8,432800
2018-12-20,1.79,1.79,1.6,1.62,1.62,994200
2018-12-21,1.65,1.7,1.56,1.57,1.57,832600
2018-12-24,1.57,1.67,1.57,1.62,1.62,153900
2018-12-25,1.61,1.61,1.38,1.38,1.38,703500
2018-12-26,1.44,1.44,1.35,1.37,1.37,392000
2018-12-27,1.42,1.44,1.29,1.29,1.29,475400
2018-12-28,1.29,1.32,1.16,1.17,1.17,657300
2019-01-02,1.19,1.4,1.19,1.3,1.3,2112700
2019-01-03,1.33,1.6,1.32,1.45,1.45,3942200
2019-01-04,1.47,1.71,1.47,1.64,1.64,11006800
2019-01-07,1.66,1.8,1.63,1.68,1.68,8658400
2019-01-08,1.71,1.72,1.6,1.61,1.61,2383600
2019-01-09,1.61,1.61,1.61,1.61,1.61,2075300
