Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.53,0.53,0.53,0.53,0.53,102000
2016-07-08,0.52,0.52,0.52,0.52,0.52,34000
2016-07-12,0.51,0.51,0.48,0.49,0.49,808400
2016-07-13,0.46,0.46,0.41,0.41,0.41,1685100
2016-07-14,0.42,0.47,0.42,0.47,0.47,994500
2016-07-15,0.46,0.46,0.43,0.44,0.44,767000
2016-07-20,0.45,0.45,0.44,0.44,0.44,136500
2016-07-21,0.43,0.45,0.43,0.44,0.44,336000
2016-07-22,0.44,0.46,0.44,0.46,0.46,586000
2016-07-25,0.46,0.46,0.44,0.44,0.44,602600
2016-07-26,0.44,0.44,0.43,0.43,0.43,452000
2016-07-27,0.44,0.44,0.43,0.44,0.44,1936400
2016-07-28,0.44,0.44,0.42,0.42,0.42,687400
2016-07-29,0.41,0.41,0.37,0.38,0.38,1704600
2016-08-01,0.38,0.38,0.29,0.31,0.31,1024800
2016-08-02,0.31,0.35,0.31,0.32,0.32,783400
2016-08-03,0.33,0.37,0.33,0.37,0.37,819600
2016-08-04,0.39,0.4,0.39,0.39,0.39,300000
2016-08-05,0.39,0.39,0.36,0.37,0.37,540600
2016-08-08,0.37,0.38,0.37,0.38,0.38,1358200
2016-08-09,0.37,0.37,0.36,0.37,0.37,115400
2016-08-10,0.36,0.38,0.36,0.36,0.36,1493000
2016-08-11,0.36,0.36,0.34,0.34,0.34,1282800
2016-08-15,0.34,0.35,0.33,0.34,0.34,3583900
2016-08-16,0.35,0.36,0.34,0.36,0.36,3188000
2016-08-17,0.37,0.4,0.37,0.39,0.39,2262800
2016-08-18,0.39,0.39,0.39,0.39,0.39,160400
2016-08-19,0.39,0.39,0.38,0.38,0.38,341300
2016-08-22,0.4,0.43,0.4,0.41,0.41,958500
2016-08-23,0.41,0.43,0.41,0.42,0.42,412800
2016-08-24,0.42,0.42,0.42,0.42,0.42,1052100
2016-08-25,0.43,0.43,0.41,0.42,0.42,572500
2016-08-26,0.43,0.44,0.43,0.44,0.44,4298100
2016-08-29,0.45,0.45,0.43,0.43,0.43,4100000
2016-08-30,0.44,0.44,0.43,0.43,0.43,2031700
2016-08-31,0.44,0.44,0.41,0.43,0.43,1249800
2016-09-01,0.45,0.45,0.43,0.44,0.44,1565500
2016-09-02,0.43,0.43,0.36,0.37,0.37,3991600
2016-09-05,0.42,0.42,0.35,0.39,0.39,2920500
2016-09-06,0.39,0.39,0.37,0.37,0.37,1219400
2016-09-07,0.38,0.39,0.35,0.35,0.35,2177200
2016-09-08,0.36,0.37,0.34,0.34,0.34,8149800
2016-09-09,0.32,0.36,0.31,0.34,0.34,5324600
2016-09-12,0.32,0.34,0.25,0.29,0.29,2368600
2016-09-13,0.31,0.31,0.28,0.31,0.31,1175100
2016-09-14,0.31,0.33,0.31,0.33,0.33,1152800
2016-09-15,0.32,0.32,0.32,0.32,0.32,570000
2016-09-16,0.33,0.36,0.33,0.36,0.36,12382700
2016-09-19,0.36,0.37,0.33,0.34,0.34,10915700
2016-09-20,0.34,0.35,0.33,0.33,0.33,1875300
2016-09-21,0.35,0.36,0.35,0.35,0.35,1500000
2016-09-22,0.36,0.38,0.36,0.36,0.36,795600
2016-09-23,0.36,0.36,0.33,0.33,0.33,1722600
2016-09-26,0.33,0.34,0.31,0.31,0.31,1730100
2016-09-27,0.31,0.33,0.3,0.31,0.31,5563900
2016-09-28,0.31,0.31,0.3,0.31,0.31,2446600
2016-09-29,0.27,0.28,0.22,0.25,0.25,12859900
2016-09-30,0.26,0.29,0.25,0.28,0.28,3561500
2016-10-03,0.28,0.28,0.27,0.27,0.27,1963700
2016-10-04,0.29,0.31,0.29,0.31,0.31,3274000
2016-10-05,0.32,0.34,0.32,0.33,0.33,3687200
2016-10-06,0.33,0.35,0.33,0.33,0.33,1584800
2016-10-07,0.32,0.32,0.3,0.31,0.31,870800
2016-10-10,0.28,0.29,0.27,0.28,0.28,2083200
2016-10-11,0.28,0.29,0.25,0.26,0.26,2582000
2016-10-12,0.25,0.25,0.17,0.21,0.21,3490500
2016-10-13,0.19,0.2,0.15,0.18,0.18,1056700
2016-10-14,0.23,0.28,0.23,0.27,0.27,1818100
2016-10-17,0.27,0.27,0.24,0.24,0.24,1903900
2016-10-18,0.25,0.26,0.24,0.24,0.24,887800
2016-10-19,0.24,0.24,0.21,0.23,0.23,3282100
2016-10-20,0.24,0.24,0.23,0.23,0.23,1148500
2016-10-21,0.24,0.24,0.24,0.24,0.24,992500
2016-10-25,0.24,0.24,0.23,0.23,0.23,905100
2016-10-26,0.23,0.24,0.23,0.23,0.23,1624400
2016-10-27,0.24,0.27,0.23,0.25,0.25,3837300
2016-10-28,0.26,0.31,0.26,0.31,0.31,4592400
2016-10-31,0.33,0.35,0.33,0.33,0.33,2164300
2016-11-01,0.32,0.32,0.31,0.32,0.32,675000
2016-11-02,0.31,0.32,0.31,0.31,0.31,915000
2016-11-03,0.31,0.32,0.31,0.32,0.32,951000
2016-11-04,0.31,0.33,0.3,0.32,0.32,787400
2016-11-07,0.33,0.33,0.32,0.32,0.32,545000
2016-11-08,0.32,0.36,0.32,0.34,0.34,1851200
2016-11-09,0.33,0.35,0.32,0.34,0.34,1574800
2016-11-10,0.34,0.35,0.33,0.34,0.34,770000
2016-11-11,0.33,0.33,0.31,0.31,0.31,1099300
2016-11-14,0.3,0.3,0.26,0.26,0.26,1069000
2016-11-15,0.27,0.27,0.25,0.25,0.25,1032000
2016-11-16,0.26,0.27,0.24,0.25,0.25,1545200
2016-11-17,0.24,0.25,0.23,0.25,0.25,335000
2016-11-18,0.23,0.25,0.23,0.25,0.25,1397500
2016-11-21,0.26,0.3,0.26,0.29,0.29,4100900
2016-11-22,0.31,0.34,0.29,0.34,0.34,1553100
2016-11-23,0.3,0.31,0.3,0.3,0.3,484800
2016-11-24,0.31,0.31,0.29,0.29,0.29,389000
2016-11-25,0.31,0.31,0.31,0.31,0.31,150000
2016-11-28,0.3,0.3,0.3,0.3,0.3,110000
2016-11-29,0.31,0.32,0.3,0.31,0.31,161600
2016-11-30,0.3,0.34,0.3,0.34,0.34,489800
2016-12-01,0.36,0.36,0.34,0.34,0.34,905500
2016-12-02,0.33,0.33,0.3,0.3,0.3,1564000
2016-12-06,0.34,0.34,0.33,0.34,0.34,1489000
2016-12-07,0.33,0.33,0.31,0.31,0.31,1540000
2016-12-08,0.33,0.33,0.31,0.31,0.31,980200
2016-12-09,0.31,0.31,0.3,0.3,0.3,748000
2016-12-13,0.3,0.3,0.29,0.29,0.29,109000
2016-12-14,0.28,0.28,0.26,0.26,0.26,1309100
2016-12-15,0.25,0.25,0.23,0.25,0.25,2649800
2016-12-16,0.25,0.25,0.25,0.25,0.25,149800
2016-12-19,0.24,0.24,0.24,0.24,0.24,1455100
2016-12-20,0.25,0.25,0.25,0.25,0.25,240000
2016-12-21,0.24,0.24,0.22,0.22,0.22,710200
2016-12-22,0.22,0.22,0.21,0.21,0.21,366000
2016-12-23,0.21,0.23,0.21,0.23,0.23,1676900
2016-12-26,0.24,0.25,0.24,0.24,0.24,4298600
2016-12-27,0.23,0.26,0.23,0.25,0.25,2879700
2016-12-28,0.24,0.25,0.24,0.25,0.25,1063800
2016-12-29,0.25,0.3,0.25,0.3,0.3,2567000
2016-12-30,0.3,0.31,0.3,0.3,0.3,1509600
2017-01-04,0.29,0.32,0.28,0.3,0.3,2286800
2017-01-05,0.3,0.3,0.27,0.28,0.28,3060000
2017-01-06,0.27,0.28,0.24,0.24,0.24,3108300
2017-01-09,0.22,0.23,0.22,0.23,0.23,1304000
2017-01-10,0.23,0.23,0.22,0.23,0.23,404500
2017-01-11,0.21,0.24,0.21,0.24,0.24,494100
2017-01-12,0.25,0.25,0.25,0.25,0.25,239800
2017-01-13,0.23,0.23,0.22,0.22,0.22,1475000
2017-01-16,0.22,0.22,0.22,0.22,0.22,180000
2017-01-17,0.2,0.2,0.2,0.2,0.2,300000
2017-01-18,0.19,0.19,0.19,0.19,0.19,5000
2017-01-19,0.19,0.19,0.17,0.19,0.19,2179900
2017-01-20,0.17,0.18,0.17,0.18,0.18,422000
2017-01-23,0.18,0.18,0.18,0.18,0.18,199600
2017-01-24,0.18,0.18,0.18,0.18,0.18,516800
2017-01-25,0.18,0.19,0.18,0.18,0.18,307000
2017-01-26,0.17,0.19,0.16,0.19,0.19,2090700
2017-01-27,0.17,0.18,0.17,0.17,0.17,362600
2017-01-30,0.16,0.16,0.16,0.16,0.16,79600
2017-01-31,0.14,0.17,0.14,0.14,0.14,6558600
