Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.43,0.45,0.39,0.4,0.4,1173200
2018-08-10,0.41,0.41,0.35,0.37,0.37,2094400
2018-08-14,0.36,0.36,0.34,0.35,0.35,1289600
2018-08-15,0.35,0.35,0.33,0.33,0.33,1126800
2018-08-16,0.32,0.32,0.29,0.31,0.31,2906400
2018-08-17,0.32,0.32,0.29,0.3,0.3,2109400
2018-08-20,0.3,0.3,0.23,0.23,0.23,29334300
2018-08-21,0.24,0.26,0.22,0.24,0.24,17295500
2018-08-22,0.25,0.25,0.23,0.23,0.23,10287100
2018-08-23,0.23,0.24,0.2,0.2,0.2,10548500
2018-08-24,0.19,0.19,0.17,0.17,0.17,11739900
2018-08-27,0.19,0.23,0.18,0.22,0.22,23542900
2018-08-28,0.23,0.23,0.21,0.21,0.21,7065800
2018-08-29,0.22,0.23,0.22,0.22,0.22,2270000
2018-08-30,0.23,0.23,0.22,0.22,0.22,7201600
2018-08-31,0.22,0.23,0.22,0.22,0.22,5032400
2018-09-06,0.17,0.19,0.16,0.19,0.19,4077300
2018-09-11,0.18,0.18,0.15,0.16,0.16,3312800
2018-09-13,0.16,0.19,0.16,0.17,0.17,3919200
2018-09-14,0.17,0.18,0.17,0.18,0.18,1666300
2018-09-17,0.18,0.18,0.17,0.17,0.17,1057000
2018-09-18,0.18,0.21,0.18,0.21,0.21,2633200
2018-09-19,0.21,0.28,0.2,0.27,0.27,9526200
2018-09-20,0.29,0.29,0.24,0.26,0.26,1836800
2018-09-21,0.27,0.27,0.23,0.25,0.25,3916200
2018-09-24,0.23,0.26,0.22,0.25,0.25,6975900
2018-09-25,0.27,0.29,0.25,0.27,0.27,22902500
2018-09-26,0.28,0.28,0.23,0.25,0.25,11465400
2018-09-27,0.25,0.25,0.23,0.25,0.25,5207600
2018-09-28,0.25,0.25,0.23,0.24,0.24,6732200
2018-10-01,0.24,0.24,0.21,0.23,0.23,6996000
2018-10-02,0.22,0.22,0.19,0.2,0.2,8002800
2018-10-03,0.21,0.21,0.17,0.17,0.17,5766100
2018-10-04,0.17,0.18,0.16,0.17,0.17,8153200
2018-10-05,0.17,0.17,0.16,0.16,0.16,2701000
2018-10-08,0.16,0.16,0.14,0.14,0.14,2373800
2018-10-09,0.14,0.15,0.14,0.15,0.15,1883700
2018-10-10,0.15,0.16,0.15,0.16,0.16,1287000
2018-10-11,0.12,0.14,0.12,0.14,0.14,2865600
2018-10-12,0.16,0.16,0.15,0.15,0.15,1463800
2018-10-16,0.15,0.16,0.15,0.15,0.15,1171400
2018-10-17,0.15,0.15,0.15,0.15,0.15,286500
2018-10-18,0.14,0.14,0.14,0.14,0.14,510000
2018-10-19,0.13,0.14,0.11,0.14,0.14,4067600
2018-10-22,0.13,0.14,0.13,0.14,0.14,1265000
2018-10-24,0.12,0.13,0.12,0.13,0.13,2564000
2018-10-25,0.11,0.12,0.1,0.12,0.12,4580500
2018-10-26,0.12,0.12,0.12,0.12,0.12,1514600
2018-10-29,0.12,0.13,0.12,0.12,0.12,1025000
2018-10-30,0.12,0.13,0.12,0.12,0.12,565200
2018-10-31,0.13,0.15,0.12,0.14,0.14,4557600
2018-11-01,0.15,0.16,0.15,0.16,0.16,3573000
2018-11-02,0.16,0.16,0.16,0.16,0.16,11100
2018-11-05,0.15,0.16,0.14,0.16,0.16,1443400
2018-11-06,0.17,0.17,0.17,0.17,0.17,1792700
2018-11-07,0.17,0.17,0.15,0.15,0.15,220300
2018-11-08,0.16,0.16,0.15,0.16,0.16,1164000
2018-11-09,0.14,0.14,0.14,0.14,0.14,335800
2018-11-13,0.12,0.12,0.11,0.11,0.11,3144800
2018-11-14,0.12,0.12,0.12,0.12,0.12,2199600
2018-11-16,0.11,0.11,0.11,0.11,0.11,760400
2018-11-19,0.11,0.11,0.1,0.1,0.1,3725800
2018-11-20,0.1,0.1,0.1,0.1,0.1,1704400
2018-11-21,0.1,0.11,0.1,0.11,0.11,1087900
2018-11-22,0.11,0.13,0.11,0.11,0.11,2242000
2018-11-23,0.1,0.11,0.1,0.11,0.11,1005100
2018-11-26,0.11,0.12,0.1,0.11,0.11,846700
2018-11-27,0.11,0.14,0.11,0.13,0.13,4043600
2018-11-28,0.13,0.15,0.13,0.13,0.13,4557600
2018-11-29,0.13,0.14,0.13,0.13,0.13,2226200
2018-11-30,0.13,0.13,0.13,0.13,0.13,200
2018-12-03,0.14,0.15,0.14,0.15,0.15,331100
2018-12-04,0.15,0.16,0.15,0.16,0.16,2683900
2018-12-06,0.13,0.16,0.13,0.15,0.15,1426400
2018-12-07,0.15,0.15,0.13,0.13,0.13,260000
2018-12-11,0.13,0.13,0.11,0.12,0.12,1789800
2018-12-12,0.12,0.13,0.11,0.11,0.11,9893900
2018-12-13,0.12,0.12,0.08,0.08,0.08,2241100
2018-12-14,0.09,0.11,0.09,0.1,0.1,3035800
2018-12-17,0.08,0.1,0.08,0.09,0.09,460500
2018-12-18,0.08,0.08,0.06,0.06,0.06,670000
2018-12-19,0.06,0.06,0.05,0.06,0.06,600000
2018-12-20,0.06,0.06,0.06,0.06,0.06,200
2018-12-21,0.06,0.07,0.06,0.07,0.07,863400
2018-12-24,0.06,0.07,0.06,0.07,0.07,2122600
2018-12-25,0.07,0.07,0.05,0.05,0.05,730600
2018-12-26,0.04,0.04,0.03,0.03,0.03,1625000
2018-12-27,0.04,0.04,0.02,0.03,0.03,8498000
2018-12-28,0.02,0.04,0.02,0.04,0.04,2490000
2019-01-02,0.03,0.03,0.03,0.03,0.03,2178000
2019-01-03,0.04,0.04,0.04,0.04,0.04,10000
2019-01-04,0.01,0.01,0.01,0.01,0.01,100000
