Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.91,0.91,0.91,0.91,0.91,4700
2014-04-22,0.86,0.86,0.85,0.85,0.85,222200
2014-04-23,0.84,0.84,0.82,0.83,0.83,3842000
2014-04-24,0.82,0.82,0.82,0.82,0.82,3800000
2014-04-25,0.82,0.84,0.82,0.83,0.83,2072400
2014-04-28,0.82,0.82,0.82,0.82,0.82,222600
2014-04-29,0.79,0.79,0.76,0.77,0.77,1499400
2014-04-30,0.79,0.85,0.79,0.84,0.84,4525700
2014-05-02,0.84,0.85,0.83,0.83,0.83,2035000
2014-05-06,0.82,0.82,0.8,0.8,0.8,1225600
2014-05-07,0.77,0.82,0.77,0.82,0.82,5139100
2014-05-08,0.8,0.8,0.77,0.77,0.77,1892400
2014-05-09,0.75,0.75,0.75,0.75,0.75,1100
2014-05-12,0.73,0.73,0.71,0.71,0.71,3096700
2014-05-14,0.7,0.73,0.7,0.73,0.73,1402000
2014-05-15,0.71,0.72,0.71,0.72,0.72,1170200
2014-05-16,0.7,0.74,0.7,0.74,0.74,1014200
2014-05-19,0.73,0.76,0.72,0.76,0.76,1063000
2014-05-20,0.73,0.74,0.72,0.73,0.73,1081200
2014-05-21,0.73,0.79,0.73,0.78,0.78,1599000
2014-05-22,0.8,0.8,0.73,0.75,0.75,4398100
2014-05-23,0.7,0.71,0.7,0.71,0.71,119000
2014-05-26,0.64,0.64,0.59,0.62,0.62,3545000
2014-05-27,0.64,0.64,0.59,0.6,0.6,6933100
2014-05-28,0.62,0.62,0.61,0.61,0.61,2728800
2014-05-29,0.61,0.61,0.58,0.58,0.58,4616000
2014-05-30,0.58,0.61,0.58,0.61,0.61,3060900
2014-06-02,0.6,0.62,0.6,0.62,0.62,2736700
2014-06-03,0.65,0.68,0.65,0.65,0.65,1777400
2014-06-04,0.64,0.66,0.64,0.64,0.64,1282800
2014-06-05,0.65,0.65,0.6,0.6,0.6,1643000
2014-06-10,0.6,0.6,0.6,0.6,0.6,20000
2014-06-11,0.57,0.58,0.57,0.58,0.58,2300000
2014-06-13,0.55,0.55,0.55,0.55,0.55,1000
2014-06-16,0.55,0.57,0.55,0.57,0.57,2100000
2014-06-18,0.57,0.57,0.54,0.54,0.54,1100000
2014-06-19,0.55,0.55,0.55,0.55,0.55,100000
2014-06-20,0.56,0.56,0.56,0.56,0.56,5500
2014-06-26,0.62,0.64,0.62,0.63,0.63,1533000
2014-06-27,0.67,0.68,0.67,0.68,0.68,2000000
2014-06-30,0.69,0.72,0.69,0.72,0.72,3026000
2014-07-04,0.74,0.74,0.74,0.74,0.74,2000
2014-07-07,0.75,0.8,0.75,0.8,0.8,3864200
2014-07-08,0.75,0.75,0.74,0.74,0.74,108000
2014-07-10,0.81,0.82,0.79,0.79,0.79,2098000
2014-07-14,0.8,0.8,0.8,0.8,0.8,1000
2014-07-16,0.76,0.76,0.75,0.75,0.75,100000
2014-07-17,0.76,0.81,0.75,0.81,0.81,2810400
2014-07-18,0.81,0.82,0.8,0.82,0.82,2773400
2014-07-21,0.81,0.84,0.81,0.84,0.84,400
2014-07-22,0.81,0.81,0.81,0.81,0.81,4000
2014-07-23,0.79,0.79,0.79,0.79,0.79,2000
2014-07-31,0.69,0.69,0.6,0.62,0.62,2046000
2014-08-01,0.56,0.56,0.53,0.56,0.56,3664600
2014-08-04,0.57,0.64,0.57,0.64,0.64,329500
2014-08-05,0.67,0.72,0.67,0.71,0.71,1131400
2014-08-06,0.68,0.69,0.68,0.69,0.69,93400
2014-08-07,0.64,0.67,0.64,0.67,0.67,596800
2014-08-08,0.63,0.66,0.62,0.62,0.62,3025200
2014-08-13,0.64,0.7,0.63,0.7,0.7,860000
2014-08-15,0.67,0.73,0.67,0.73,0.73,1332200
2014-08-19,0.75,0.75,0.74,0.74,0.74,4000
2014-08-22,0.74,0.74,0.72,0.72,0.72,4800
2014-08-25,0.7,0.7,0.7,0.7,0.7,34000000
2014-08-26,0.68,0.68,0.68,0.68,0.68,120000
2014-08-27,0.63,0.63,0.61,0.61,0.61,472200
2014-08-28,0.61,0.63,0.49,0.5,0.5,10316900
2014-08-29,0.49,0.51,0.49,0.51,0.51,4718400
2014-09-01,0.51,0.51,0.51,0.51,0.51,3000
2014-09-02,0.46,0.46,0.46,0.46,0.46,3000
2014-09-03,0.53,0.53,0.53,0.53,0.53,97000
