Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.67,0.76,0.65,0.68,0.68,50733000
2018-01-26,0.71,0.72,0.66,0.67,0.67,40062000
2018-01-29,0.67,0.71,0.67,0.71,0.71,20047400
2018-01-30,0.7,0.76,0.69,0.69,0.69,32097200
2018-01-31,0.69,0.7,0.65,0.65,0.65,40352300
2018-02-01,0.67,0.68,0.61,0.63,0.63,28330400
2018-02-02,0.65,0.66,0.64,0.65,0.65,5983900
2018-02-05,0.61,0.63,0.58,0.6,0.6,32439900
2018-02-06,0.55,0.62,0.5,0.6,0.6,26777300
2018-02-07,0.63,0.68,0.6,0.64,0.64,23504200
2018-02-08,0.68,0.86,0.68,0.86,0.86,78224700
2018-02-09,0.82,0.97,0.81,0.92,0.92,40887100
2018-02-12,0.96,0.98,0.84,0.89,0.89,40099700
2018-02-13,0.91,0.92,0.83,0.85,0.85,17841500
2018-02-14,0.87,0.89,0.79,0.8,0.8,14113400
2018-02-15,0.83,0.83,0.77,0.82,0.82,17541200
2018-02-16,0.84,1.25,0.84,1.25,1.25,44016300
2018-02-19,1.28,1.29,0.98,1,1,33160400
2018-02-20,1.04,1.06,0.85,0.85,0.85,61233800
2018-02-21,0.87,0.93,0.81,0.91,0.91,18675200
2018-02-22,0.9,0.92,0.64,0.69,0.69,25321800
2018-02-23,0.72,0.82,0.6,0.82,0.82,20477100
2018-02-26,0.83,0.93,0.76,0.92,0.92,24909200
2018-02-27,0.93,0.95,0.83,0.87,0.87,19663200
2018-02-28,0.84,0.92,0.81,0.83,0.83,9899800
2018-03-02,0.82,0.86,0.63,0.65,0.65,12512000
2018-03-05,0.66,0.75,0.58,0.6,0.6,19871800
2018-03-06,0.66,0.66,0.47,0.54,0.54,19364600
2018-03-07,0.52,0.59,0.49,0.56,0.56,9760500
2018-03-08,0.58,0.61,0.5,0.51,0.51,3828900
2018-03-09,0.53,0.53,0.48,0.51,0.51,11916000
2018-03-12,0.52,0.65,0.51,0.65,0.65,25556700
2018-03-13,0.65,0.73,0.64,0.73,0.73,17548400
2018-03-14,0.7,0.72,0.68,0.68,0.68,6444900
2018-03-15,0.65,0.81,0.65,0.79,0.79,5718200
2018-03-16,0.78,0.8,0.73,0.73,0.73,1095200
2018-03-19,0.73,0.75,0.67,0.68,0.68,1115200
2018-03-20,0.67,0.72,0.67,0.69,0.69,2297700
2018-03-21,0.72,0.75,0.69,0.71,0.71,1588800
2018-03-22,0.73,0.84,0.72,0.83,0.83,2909600
2018-03-23,0.81,0.9,0.77,0.89,0.89,4156200
2018-03-26,0.91,1.08,0.91,1.06,1.06,8654400
2018-03-27,1.14,1.19,1.06,1.19,1.19,7220400
2018-03-28,1.19,1.37,1.19,1.22,1.22,4422700
2018-03-29,1.28,1.44,1.24,1.44,1.44,2726800
2018-03-30,1.44,1.44,1.22,1.22,1.22,4399500
2018-04-02,1.28,1.6,1.21,1.57,1.57,4631000
2018-04-03,1.41,1.55,1.05,1.05,1.05,3864000
2018-04-04,1.09,1.09,0.74,0.74,0.74,2321700
2018-04-05,0.82,1.48,0.82,1.47,1.47,4542200
2018-04-09,1.47,1.48,1.26,1.29,1.29,2070500
2018-04-10,1.37,1.6,1.3,1.3,1.3,4305400
2018-04-11,1.4,1.4,1.34,1.34,1.34,258100
2018-04-12,1.34,1.34,1.17,1.17,1.17,174700
2018-04-17,1.21,1.23,1.2,1.23,1.23,103800
2018-04-18,1.46,1.55,1.36,1.55,1.55,486400
2018-04-19,1.55,1.68,1.55,1.68,1.68,2331400
2018-04-20,1.52,1.78,1.52,1.57,1.57,677100
2018-04-23,1.57,1.64,1.41,1.43,1.43,93100
2018-04-24,1.36,1.53,1.36,1.53,1.53,190400
2018-04-25,1.52,1.56,1.44,1.44,1.44,34000
2018-04-26,1.5,1.58,1.5,1.57,1.57,68000
2018-04-27,1.69,1.83,1.69,1.83,1.83,2544000
2018-04-30,1.94,2.12,1.91,2.1,2.1,13332200
2018-05-02,2.16,2.16,2,2.04,2.04,408400
2018-05-03,2.06,2.28,2.04,2.28,2.28,375900
2018-05-04,2.22,2.3,2.22,2.3,2.3,10100
2018-05-07,2.1,2.24,2.1,2.24,2.24,10200
2018-05-08,2.12,2.12,1.97,1.99,1.99,514500
2018-05-09,2.04,2.18,2.02,2.18,2.18,8993300
2018-05-10,2.22,2.22,2.12,2.14,2.14,986500
2018-05-11,2.2,2.22,2.1,2.2,2.2,16400
2018-05-14,2.22,2.32,2.22,2.32,2.32,350800
2018-05-15,2.16,2.16,2.16,2.16,2.16,2500
2018-05-16,2.06,2.06,1.68,1.68,1.68,417900
2018-05-17,1.71,2,1.71,1.96,1.96,280100
2018-05-18,1.96,2.06,1.93,1.93,1.93,14900
2018-05-21,2.06,2.06,2.06,2.06,2.06,100
2018-05-22,2,2,1.9,2,2,1000
2018-05-24,1.91,1.91,1.91,1.91,1.91,700
2018-05-25,1.59,1.59,1.51,1.57,1.57,76000
2018-05-28,1.66,1.9,1.66,1.9,1.9,16600
2018-05-30,1.88,2.02,1.88,2.02,2.02,64800
2018-05-31,2.08,2.08,1.77,1.77,1.77,159000
2018-06-01,1.77,1.98,1.77,1.98,1.98,156000
2018-06-04,1.59,1.59,1.59,1.59,1.59,150000
2018-06-05,1.82,1.86,1.6,1.7,1.7,200100
2018-06-06,1.72,1.72,1.61,1.69,1.69,129400
2018-06-07,1.63,1.65,1.51,1.6,1.6,271300
2018-06-08,1.56,1.56,1.42,1.43,1.43,9800
2018-06-11,1.46,1.54,1.46,1.54,1.54,50200
2018-06-12,1.61,1.62,1.56,1.56,1.56,22400
2018-06-13,1.43,1.51,1.43,1.51,1.51,300
2018-06-14,1.42,1.42,1.42,1.42,1.42,200000
2018-06-15,1.53,1.53,1.41,1.41,1.41,225700
2018-06-19,1.35,1.35,1.23,1.32,1.32,57200
2018-06-20,1.31,1.32,1.31,1.32,1.32,1200
2018-06-21,1.36,1.36,1.15,1.24,1.24,4300
2018-06-25,1.09,1.17,1.09,1.09,1.09,18200
2018-06-26,1.05,1.25,1.05,1.23,1.23,24600
2018-06-27,1.35,1.45,1.35,1.45,1.45,18900
2018-06-28,1.56,1.64,1.49,1.54,1.54,330700
2018-06-29,1.44,1.52,1.37,1.52,1.52,77900
2018-07-02,1.47,1.52,1.47,1.52,1.52,48000
2018-07-03,1.52,1.67,1.5,1.67,1.67,251600
2018-07-04,1.85,1.85,1.85,1.85,1.85,5000
2018-07-05,1.73,1.73,1.73,1.73,1.73,200000
2018-07-06,1.47,1.63,1.42,1.53,1.53,17200
2018-07-09,1.46,1.46,1.24,1.3,1.3,174300
2018-07-10,1.29,1.29,1.28,1.28,1.28,1800
2018-07-11,1.36,1.56,1.35,1.5,1.5,41100
2018-07-16,0.74,0.77,0.05,0.05,0.05,1236200
2018-07-17,0.22,0.56,0.15,0.39,0.39,3058700
2018-07-18,0.39,0.78,0.39,0.73,0.73,1191800
2018-07-19,0.74,1.03,0.73,1,1,250000
2018-07-20,1.03,1.05,0.85,0.95,0.95,132900
2018-07-23,0.98,0.98,0.97,0.97,0.97,4300
2018-07-24,0.97,0.97,0.45,0.46,0.46,737400
2018-07-25,0.49,0.5,0.24,0.32,0.32,737700
2018-07-26,0.36,0.36,0.12,0.18,0.18,7485700
2018-07-31,0.19,0.28,0.18,0.22,0.22,481300
2018-08-01,0.25,0.26,0.21,0.21,0.21,394100
2018-08-02,0.21,0.21,0.14,0.18,0.18,260000
2018-08-03,0.16,0.21,0.16,0.19,0.19,396600
2018-08-06,0.2,0.26,0.16,0.16,0.16,826700
