Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.48,0.52,0.47,0.5,0.5,6463000
2017-08-30,0.49,0.51,0.49,0.5,0.5,3485200
2017-08-31,0.5,0.52,0.49,0.5,0.5,6611400
2017-09-01,0.49,0.49,0.48,0.48,0.48,7227300
2017-09-04,0.47,0.48,0.47,0.47,0.47,3264500
2017-09-05,0.47,0.47,0.46,0.46,0.46,865100
2017-09-06,0.45,0.47,0.44,0.47,0.47,4525500
2017-09-07,0.46,0.47,0.45,0.46,0.46,4606700
2017-09-08,0.47,0.49,0.46,0.47,0.47,4386200
2017-09-11,0.46,0.48,0.46,0.47,0.47,3882600
2017-09-12,0.46,0.47,0.46,0.47,0.47,1759400
2017-09-13,0.47,0.47,0.4,0.43,0.43,3222500
2017-09-14,0.44,0.45,0.44,0.45,0.45,3109000
2017-09-15,0.45,0.49,0.45,0.46,0.46,3050000
2017-09-18,0.45,0.45,0.42,0.42,0.42,1806900
2017-09-19,0.41,0.42,0.41,0.41,0.41,1290200
2017-09-20,0.4,0.41,0.4,0.41,0.41,128300
2017-09-21,0.4,0.46,0.4,0.46,0.46,4195400
2017-09-22,0.43,0.44,0.43,0.43,0.43,535100
2017-09-25,0.41,0.41,0.41,0.41,0.41,463400
2017-09-26,0.42,0.42,0.42,0.42,0.42,1509800
2017-09-27,0.44,0.44,0.4,0.41,0.41,2150600
2017-09-28,0.44,0.44,0.43,0.44,0.44,1212400
2017-09-29,0.43,0.43,0.42,0.42,0.42,662000
2017-10-02,0.44,0.46,0.44,0.46,0.46,778400
2017-10-03,0.45,0.47,0.43,0.44,0.44,5135300
2017-10-04,0.43,0.43,0.38,0.39,0.39,4398000
2017-10-05,0.39,0.4,0.39,0.4,0.4,1414500
2017-10-06,0.4,0.41,0.39,0.39,0.39,1421000
2017-10-09,0.39,0.4,0.39,0.39,0.39,370500
2017-10-10,0.4,0.43,0.39,0.4,0.4,3592100
2017-10-11,0.4,0.41,0.39,0.41,0.41,1270000
2017-10-12,0.41,0.45,0.41,0.45,0.45,3946400
2017-10-16,0.47,0.53,0.47,0.51,0.51,14081600
2017-10-17,0.51,0.52,0.48,0.49,0.49,7730800
2017-10-18,0.49,0.49,0.47,0.47,0.47,4754900
2017-10-19,0.47,0.47,0.43,0.44,0.44,2436000
2017-10-20,0.43,0.44,0.43,0.43,0.43,2381000
2017-10-24,0.45,0.48,0.45,0.45,0.45,5915900
2017-10-25,0.47,0.47,0.46,0.46,0.46,5232100
2017-10-27,0.47,0.53,0.47,0.5,0.5,9918000
2017-10-30,0.5,0.5,0.44,0.46,0.46,4070800
2017-10-31,0.46,0.47,0.43,0.44,0.44,2915200
2017-11-01,0.45,0.45,0.42,0.42,0.42,2198500
2017-11-02,0.42,0.43,0.37,0.38,0.38,6122300
2017-11-03,0.39,0.4,0.37,0.37,0.37,2589800
2017-11-06,0.35,0.4,0.34,0.39,0.39,2592400
2017-11-07,0.39,0.4,0.37,0.37,0.37,2080600
2017-11-08,0.37,0.37,0.36,0.37,0.37,1882900
2017-11-09,0.37,0.38,0.36,0.36,0.36,2251200
2017-11-10,0.36,0.36,0.33,0.34,0.34,2607400
2017-11-13,0.31,0.31,0.26,0.26,0.26,4721000
2017-11-14,0.26,0.29,0.25,0.29,0.29,3563100
2017-11-15,0.27,0.28,0.26,0.27,0.27,1352500
2017-11-16,0.29,0.29,0.28,0.28,0.28,591400
2017-11-17,0.27,0.28,0.26,0.27,0.27,1772700
2017-11-20,0.27,0.32,0.25,0.32,0.32,1749500
2017-11-21,0.31,0.31,0.28,0.3,0.3,1476600
2017-11-22,0.3,0.32,0.3,0.3,0.3,1380400
2017-11-23,0.3,0.3,0.29,0.29,0.29,950900
2017-11-24,0.28,0.28,0.27,0.28,0.28,1580600
2017-11-27,0.27,0.27,0.26,0.26,0.26,1701800
2017-11-28,0.27,0.29,0.27,0.29,0.29,1198500
2017-11-29,0.3,0.31,0.27,0.27,0.27,3954700
2017-11-30,0.28,0.28,0.23,0.23,0.23,2033100
2017-12-01,0.23,0.24,0.23,0.24,0.24,110000
2017-12-04,0.23,0.23,0.22,0.23,0.23,1340400
2017-12-06,0.22,0.23,0.22,0.22,0.22,318000
2017-12-07,0.23,0.23,0.23,0.23,0.23,197600
2017-12-08,0.23,0.24,0.22,0.22,0.22,715200
2017-12-12,0.23,0.23,0.21,0.22,0.22,1993100
2017-12-13,0.21,0.21,0.18,0.19,0.19,2747400
2017-12-14,0.19,0.21,0.19,0.21,0.21,530900
2017-12-15,0.22,0.22,0.2,0.21,0.21,553800
2017-12-18,0.19,0.2,0.18,0.18,0.18,2258600
2017-12-19,0.18,0.18,0.15,0.15,0.15,1533900
2017-12-20,0.16,0.16,0.14,0.16,0.16,3314400
2017-12-21,0.17,0.17,0.15,0.16,0.16,4330000
2017-12-22,0.16,0.17,0.16,0.17,0.17,2891100
2017-12-25,0.17,0.17,0.16,0.16,0.16,1440400
2017-12-26,0.16,0.16,0.15,0.16,0.16,4959000
2017-12-27,0.16,0.16,0.15,0.16,0.16,1078300
2017-12-28,0.16,0.16,0.14,0.14,0.14,1563800
2017-12-29,0.14,0.14,0.13,0.14,0.14,872700
2018-01-03,0.15,0.15,0.13,0.13,0.13,13626000
2018-01-04,0.14,0.16,0.14,0.15,0.15,5442700
2018-01-05,0.17,0.17,0.14,0.14,0.14,1067500
2018-01-08,0.14,0.14,0.13,0.13,0.13,643200
2018-01-09,0.13,0.14,0.12,0.14,0.14,3568400
2018-01-10,0.16,0.19,0.15,0.17,0.17,9159200
2018-01-11,0.17,0.18,0.15,0.16,0.16,4041400
2018-01-12,0.15,0.18,0.15,0.15,0.15,1860000
2018-01-15,0.15,0.17,0.14,0.15,0.15,2292700
2018-01-16,0.15,0.15,0.14,0.15,0.15,1292100
2018-01-17,0.15,0.15,0.14,0.14,0.14,1283100
2018-01-18,0.14,0.15,0.14,0.15,0.15,416000
2018-01-19,0.14,0.15,0.14,0.14,0.14,864000
2018-01-22,0.14,0.15,0.13,0.14,0.14,2758000
2018-01-23,0.15,0.15,0.14,0.14,0.14,1562300
2018-01-24,0.15,0.16,0.14,0.14,0.14,1984300
2018-01-25,0.14,0.15,0.12,0.12,0.12,1815300
2018-01-26,0.12,0.12,0.11,0.11,0.11,7029100
2018-01-29,0.12,0.14,0.12,0.13,0.13,3314500
2018-01-30,0.13,0.13,0.12,0.12,0.12,1130900
2018-01-31,0.12,0.12,0.12,0.12,0.12,955200
2018-02-01,0.12,0.16,0.12,0.16,0.16,28951800
2018-02-02,0.16,0.17,0.13,0.14,0.14,9007600
2018-02-05,0.14,0.14,0.12,0.12,0.12,2519300
2018-02-06,0.1,0.11,0.1,0.1,0.1,3408600
2018-02-07,0.11,0.12,0.11,0.12,0.12,2391100
2018-02-08,0.11,0.12,0.11,0.11,0.11,2457900
2018-02-09,0.1,0.11,0.1,0.1,0.1,2639700
2018-02-12,0.11,0.11,0.09,0.1,0.1,3661800
2018-02-13,0.1,0.12,0.1,0.11,0.11,1425400
2018-02-14,0.12,0.12,0.11,0.11,0.11,1952600
2018-02-15,0.11,0.11,0.1,0.11,0.11,4242700
2018-02-16,0.11,0.14,0.11,0.14,0.14,1879200
2018-02-19,0.13,0.14,0.11,0.12,0.12,3170200
2018-02-20,0.11,0.11,0.09,0.09,0.09,1885800
2018-02-21,0.1,0.1,0.1,0.1,0.1,1153700
2018-02-22,0.1,0.11,0.1,0.1,0.1,2287900
2018-02-23,0.11,0.13,0.11,0.13,0.13,1886700
2018-02-26,0.12,0.12,0.11,0.12,0.12,4173700
2018-02-27,0.12,0.12,0.1,0.11,0.11,3191100
2018-02-28,0.11,0.11,0.11,0.11,0.11,519100
2018-03-02,0.12,0.12,0.11,0.12,0.12,896600
2018-03-05,0.11,0.11,0.1,0.11,0.11,2758900
2018-03-06,0.12,0.15,0.12,0.12,0.12,8786300
2018-03-07,0.13,0.14,0.12,0.13,0.13,3915100
2018-03-08,0.14,0.18,0.14,0.17,0.17,6553700
2018-03-09,0.17,0.17,0.14,0.15,0.15,11788500
2018-03-12,0.15,0.15,0.14,0.14,0.14,2263700
2018-03-13,0.14,0.14,0.14,0.14,0.14,492200
2018-03-14,0.12,0.12,0.11,0.11,0.11,1259100
2018-03-15,0.11,0.13,0.11,0.13,0.13,1813800
2018-03-16,0.12,0.12,0.1,0.11,0.11,1539400
2018-03-19,0.1,0.1,0.09,0.09,0.09,1394600
2018-03-20,0.08,0.09,0.08,0.09,0.09,1087300
2018-03-21,0.09,0.09,0.09,0.09,0.09,324000
2018-03-23,0.07,0.08,0.07,0.08,0.08,200100
2018-03-26,0.08,0.08,0.07,0.08,0.08,1419200
2018-03-27,0.1,0.1,0.07,0.09,0.09,876400
2018-03-28,0.08,0.08,0.06,0.07,0.07,1148300
2018-03-29,0.06,0.07,0.06,0.06,0.06,969800
2018-03-30,0.07,0.09,0.06,0.09,0.09,1509000
2018-04-02,0.08,0.1,0.08,0.1,0.1,3160900
2018-04-03,0.08,0.1,0.08,0.09,0.09,1039100
2018-04-04,0.08,0.09,0.06,0.06,0.06,553100
2018-04-05,0.06,0.07,0.05,0.07,0.07,506100
2018-04-09,0.06,0.09,0.06,0.09,0.09,1844600
2018-04-10,0.09,0.1,0.09,0.09,0.09,365400
2018-04-11,0.1,0.1,0.07,0.08,0.08,1834600
2018-04-12,0.08,0.08,0.06,0.06,0.06,521700
2018-04-17,0.06,0.06,0.04,0.04,0.04,2408800
2018-04-18,0.05,0.06,0.05,0.05,0.05,238400
2018-04-19,0.04,0.06,0.03,0.03,0.03,2441200
2018-04-20,0.03,0.04,0.03,0.03,0.03,1148300
2018-04-23,0.03,0.03,0.02,0.02,0.02,1178200
2018-04-24,0.02,0.02,0.02,0.02,0.02,2386600
2018-04-25,0.02,0.02,0.02,0.02,0.02,399000
2018-04-26,0.01,0.01,0.01,0.01,0.01,500000
2018-04-30,0.01,0.01,0.01,0.01,0.01,70000
