Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,0.37,0.37,0.37,0.37,0.37,100
2018-12-13,0.38,0.38,0.34,0.34,0.34,1947600
2018-12-14,0.33,0.33,0.31,0.32,0.32,4619000
2018-12-17,0.33,0.33,0.3,0.31,0.31,3112900
2018-12-18,0.31,0.31,0.26,0.28,0.28,1092300
2018-12-19,0.28,0.31,0.28,0.31,0.31,2686600
2018-12-20,0.3,0.31,0.28,0.31,0.31,2800200
2018-12-21,0.29,0.31,0.29,0.29,0.29,3360100
2018-12-24,0.28,0.29,0.28,0.29,0.29,1590100
2018-12-25,0.26,0.27,0.26,0.27,0.27,1560400
2018-12-26,0.27,0.29,0.27,0.29,0.29,2820600
2018-12-27,0.33,0.33,0.31,0.31,0.31,2476600
2018-12-28,0.29,0.31,0.29,0.31,0.31,2116000
2019-01-02,0.31,0.31,0.31,0.31,0.31,805000
2019-01-03,0.31,0.32,0.3,0.3,0.3,1746800
2019-01-04,0.3,0.34,0.3,0.34,0.34,3562600
