Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.55,0.56,0.55,0.56,0.56,673400
2018-05-24,0.57,0.57,0.55,0.55,0.55,379000
2018-05-25,0.55,0.56,0.55,0.56,0.56,565000
2018-05-28,0.55,0.58,0.55,0.57,0.57,1783200
2018-05-30,0.54,0.54,0.54,0.54,0.54,789500
2018-05-31,0.55,0.55,0.52,0.52,0.52,2874800
2018-06-01,0.53,0.53,0.52,0.52,0.52,1845900
2018-06-04,0.52,0.52,0.51,0.51,0.51,1705600
2018-06-05,0.51,0.52,0.44,0.46,0.46,2031900
2018-06-06,0.47,0.49,0.46,0.46,0.46,2714600
2018-06-07,0.48,0.48,0.47,0.47,0.47,1233000
2018-06-08,0.44,0.45,0.44,0.44,0.44,592200
2018-06-11,0.45,0.46,0.45,0.45,0.45,416800
2018-06-12,0.44,0.44,0.44,0.44,0.44,494200
2018-06-13,0.44,0.44,0.43,0.43,0.43,1544600
2018-06-14,0.43,0.43,0.42,0.42,0.42,3848000
2018-06-15,0.44,0.48,0.44,0.46,0.46,1193800
2018-06-18,0.48,0.48,0.45,0.45,0.45,4388000
2018-06-19,0.42,0.45,0.39,0.39,0.39,6018600
2018-06-20,0.4,0.4,0.4,0.4,0.4,385000
2018-06-21,0.4,0.4,0.38,0.38,0.38,1822000
2018-06-22,0.4,0.4,0.37,0.38,0.38,4444200
2018-06-25,0.39,0.4,0.38,0.38,0.38,1005500
2018-06-26,0.36,0.37,0.34,0.37,0.37,3398000
2018-06-27,0.37,0.41,0.35,0.35,0.35,2942000
2018-06-28,0.34,0.35,0.31,0.31,0.31,1190600
2018-06-29,0.31,0.31,0.28,0.28,0.28,1726200
2018-07-02,0.28,0.3,0.28,0.29,0.29,4300000
2018-07-03,0.29,0.35,0.29,0.34,0.34,2466000
2018-07-04,0.34,0.34,0.32,0.33,0.33,3263000
2018-07-05,0.32,0.33,0.32,0.32,0.32,6329600
2018-07-06,0.32,0.37,0.32,0.36,0.36,5382400
2018-07-09,0.37,0.41,0.37,0.4,0.4,4001400
2018-07-10,0.41,0.41,0.4,0.41,0.41,1241000
2018-07-11,0.4,0.43,0.4,0.43,0.43,2613000
2018-07-12,0.42,0.44,0.42,0.43,0.43,1230000
2018-07-13,0.44,0.45,0.44,0.44,0.44,1042000
2018-07-16,0.46,0.47,0.43,0.43,0.43,1475500
2018-07-17,0.45,0.45,0.42,0.43,0.43,1793000
2018-07-18,0.43,0.44,0.42,0.42,0.42,967000
2018-07-19,0.43,0.43,0.42,0.42,0.42,1981500
2018-07-20,0.44,0.44,0.43,0.43,0.43,667300
2018-07-23,0.44,0.44,0.43,0.43,0.43,875300
2018-07-24,0.43,0.43,0.41,0.41,0.41,1656700
2018-07-25,0.43,0.44,0.43,0.44,0.44,975400
2018-07-26,0.43,0.48,0.43,0.48,0.48,6303400
2018-07-31,0.48,0.48,0.45,0.45,0.45,2560000
2018-08-01,0.46,0.46,0.43,0.43,0.43,4477500
2018-08-02,0.43,0.43,0.42,0.43,0.43,1126000
2018-08-03,0.42,0.44,0.42,0.42,0.42,4697400
2018-08-06,0.42,0.42,0.39,0.39,0.39,334100
2018-08-07,0.39,0.39,0.39,0.39,0.39,3100
2018-08-08,0.39,0.41,0.39,0.41,0.41,1623000
2018-08-09,0.42,0.42,0.41,0.41,0.41,1204200
2018-08-10,0.4,0.4,0.39,0.39,0.39,1538200
2018-08-14,0.38,0.38,0.36,0.38,0.38,405400
2018-08-15,0.36,0.36,0.35,0.36,0.36,2063600
2018-08-16,0.35,0.35,0.32,0.33,0.33,2597700
2018-08-17,0.33,0.34,0.33,0.33,0.33,1228400
2018-08-20,0.33,0.34,0.33,0.34,0.34,566800
2018-08-21,0.34,0.34,0.33,0.33,0.33,741000
2018-08-22,0.33,0.37,0.33,0.33,0.33,1843600
2018-08-23,0.33,0.34,0.33,0.33,0.33,713000
2018-08-24,0.33,0.34,0.33,0.33,0.33,2010400
2018-08-27,0.33,0.35,0.33,0.35,0.35,2503900
2018-08-28,0.36,0.36,0.35,0.35,0.35,207200
2018-08-29,0.35,0.35,0.35,0.35,0.35,672000
2018-08-30,0.36,0.38,0.36,0.37,0.37,1326400
2018-08-31,0.37,0.38,0.37,0.38,0.38,1494800
2018-09-04,0.35,0.37,0.35,0.37,0.37,4539400
2018-09-05,0.35,0.35,0.32,0.32,0.32,2335700
2018-09-06,0.32,0.33,0.32,0.32,0.32,1813200
2018-09-07,0.29,0.33,0.29,0.33,0.33,1801300
2018-09-10,0.3,0.31,0.3,0.31,0.31,879500
