Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.23,0.23,0.23,0.23,0.23,1000
2017-04-26,0.2,0.2,0.2,0.2,0.2,500
2017-04-27,0.19,0.19,0.19,0.19,0.19,2000
2017-05-02,0.19,0.19,0.19,0.19,0.19,2000
2017-05-09,0.14,0.14,0.14,0.14,0.14,100
2017-05-11,0.14,0.15,0.14,0.15,0.15,600
2017-05-22,0.13,0.13,0.13,0.13,0.13,15000
2017-05-24,0.13,0.13,0.12,0.12,0.12,35000
2017-05-30,0.13,0.13,0.12,0.12,0.12,18000
2017-06-06,0.13,0.13,0.13,0.13,0.13,68000
2017-06-19,0.11,0.11,0.11,0.11,0.11,250000
2017-06-20,0.1,0.1,0.1,0.1,0.1,180000
2017-06-21,0.11,0.11,0.11,0.11,0.11,70000
2017-06-28,0.1,0.1,0.1,0.1,0.1,30000
2017-06-29,0.09,0.09,0.09,0.09,0.09,30000
2017-07-11,0.06,0.06,0.06,0.06,0.06,50000
2017-07-12,0.05,0.05,0.05,0.05,0.05,50000
2017-09-14,0.03,0.03,0.03,0.03,0.03,100000
