Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.46,0.47,0.46,0.46,0.46,14000
2014-09-03,0.44,0.44,0.44,0.44,0.44,10000
2014-09-08,0.49,0.49,0.45,0.46,0.46,3980000
2014-09-09,0.47,0.47,0.46,0.46,0.46,930000
2014-09-10,0.4,0.4,0.4,0.4,0.4,210000
2014-09-11,0.4,0.4,0.37,0.38,0.38,827000
2014-09-12,0.38,0.39,0.38,0.38,0.38,944600
2014-09-15,0.42,0.42,0.38,0.38,0.38,506800
2014-09-16,0.36,0.37,0.36,0.37,0.37,870000
2014-09-17,0.39,0.39,0.38,0.38,0.38,168800
2014-09-18,0.37,0.37,0.35,0.35,0.35,220000
2014-09-19,0.35,0.36,0.35,0.35,0.35,113600
2014-09-22,0.36,0.37,0.36,0.36,0.36,350000
2014-09-23,0.35,0.35,0.35,0.35,0.35,400
2014-09-24,0.36,0.38,0.36,0.38,0.38,248000
2014-09-25,0.39,0.4,0.37,0.38,0.38,58200
2014-09-26,0.38,0.38,0.36,0.36,0.36,1860000
2014-09-29,0.36,0.38,0.36,0.38,0.38,1800000
2014-09-30,0.38,0.39,0.38,0.39,0.39,160100
2014-10-01,0.39,0.41,0.39,0.41,0.41,1986800
2014-10-02,0.42,0.43,0.41,0.43,0.43,1705000
2014-10-03,0.42,0.44,0.4,0.4,0.4,3780100
2014-10-06,0.41,0.48,0.41,0.48,0.48,4266900
2014-10-07,0.47,0.48,0.45,0.47,0.47,2150000
2014-10-08,0.47,0.47,0.45,0.46,0.46,1310200
2014-10-09,0.43,0.43,0.41,0.41,0.41,1742400
2014-10-10,0.43,0.43,0.42,0.42,0.42,220000
2014-10-13,0.43,0.43,0.42,0.42,0.42,260000
2014-10-15,0.4,0.41,0.4,0.41,0.41,10200
2014-10-16,0.41,0.41,0.41,0.41,0.41,532800
2014-10-17,0.43,0.45,0.43,0.44,0.44,783200
2014-10-20,0.41,0.45,0.41,0.45,0.45,1064800
2014-10-21,0.46,0.47,0.45,0.45,0.45,1552700
2014-10-22,0.45,0.48,0.45,0.48,0.48,341800
2014-10-24,0.45,0.45,0.45,0.45,0.45,100000
2014-10-28,0.39,0.39,0.39,0.39,0.39,100000
2014-10-29,0.4,0.4,0.4,0.4,0.4,200
2014-10-30,0.4,0.41,0.4,0.41,0.41,207000
2014-10-31,0.39,0.4,0.37,0.37,0.37,870000
2014-11-03,0.38,0.39,0.37,0.39,0.39,147800
2014-11-04,0.38,0.38,0.38,0.38,0.38,1126400
2014-11-05,0.41,0.41,0.4,0.4,0.4,47600
2014-11-06,0.43,0.44,0.41,0.44,0.44,42400
2014-11-07,0.43,0.44,0.43,0.44,0.44,90600
2014-11-10,0.42,0.43,0.42,0.43,0.43,27600
2014-11-12,0.39,0.4,0.39,0.4,0.4,39000
2014-11-13,0.4,0.4,0.38,0.38,0.38,38800
2014-11-14,0.38,0.38,0.38,0.38,0.38,1000000
2014-11-17,0.38,0.38,0.38,0.38,0.38,330000
2014-11-18,0.37,0.37,0.37,0.37,0.37,5000000
2014-11-19,0.37,0.39,0.36,0.39,0.39,141700
2014-11-20,0.38,0.39,0.38,0.39,0.39,139100
2014-11-21,0.38,0.38,0.38,0.38,0.38,6000000
2014-11-25,0.37,0.37,0.32,0.32,0.32,4290000
2014-11-26,0.32,0.34,0.31,0.34,0.34,620100
2014-12-01,0.28,0.28,0.28,0.28,0.28,97000
2014-12-02,0.27,0.27,0.27,0.27,0.27,40000
2014-12-09,0.25,0.26,0.25,0.26,0.26,283100
2014-12-11,0.27,0.3,0.27,0.28,0.28,7254000
2014-12-12,0.28,0.3,0.27,0.3,0.3,19340500
2014-12-15,0.33,0.43,0.32,0.35,0.35,4284200
2014-12-16,0.34,0.38,0.32,0.33,0.33,2810100
2014-12-17,0.32,0.32,0.32,0.32,0.32,460000
2014-12-18,0.31,0.31,0.31,0.31,0.31,69200
2014-12-19,0.29,0.3,0.29,0.3,0.3,69200
2014-12-23,0.28,0.28,0.28,0.28,0.28,50000
2014-12-25,0.3,0.34,0.3,0.32,0.32,12342000
2014-12-26,0.34,0.36,0.34,0.36,0.36,157300
2014-12-29,0.33,0.33,0.33,0.33,0.33,58100
2014-12-30,0.34,0.36,0.34,0.35,0.35,615200
2015-01-05,0.33,0.33,0.3,0.3,0.3,370000
2015-01-06,0.3,0.3,0.29,0.29,0.29,4580000
2015-01-09,0.25,0.25,0.24,0.24,0.24,200000
2015-01-12,0.22,0.23,0.22,0.23,0.23,500200
2015-01-13,0.21,0.22,0.21,0.22,0.22,35200
2015-01-14,0.22,0.23,0.22,0.23,0.23,35100
2015-01-15,0.22,0.22,0.21,0.21,0.21,547000
2015-01-16,0.21,0.21,0.21,0.21,0.21,245000
2015-01-22,0.16,0.16,0.14,0.16,0.16,536500
2015-01-23,0.14,0.16,0.14,0.15,0.15,337800
2015-01-26,0.12,0.12,0.1,0.1,0.1,1200
2015-01-30,0.1,0.1,0.08,0.08,0.08,649800
2015-02-02,0.09,0.09,0.09,0.09,0.09,100
2015-02-05,0.07,0.07,0.06,0.06,0.06,1700
2015-02-10,0.05,0.05,0.05,0.05,0.05,4400
2015-02-23,0.01,0.01,0.01,0.01,0.01,537000
