Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.25,0.27,0.25,0.25,0.25,18953300
2018-04-12,0.25,0.26,0.25,0.25,0.25,9600900
2018-04-17,0.25,0.27,0.25,0.27,0.27,16455100
2018-04-18,0.27,0.28,0.27,0.28,0.28,18360200
2018-04-19,0.29,0.35,0.29,0.33,0.33,44066100
2018-04-20,0.34,0.35,0.31,0.34,0.34,27528400
2018-04-23,0.32,0.39,0.32,0.38,0.38,52375000
2018-04-24,0.36,0.43,0.33,0.35,0.35,48756800
2018-04-25,0.33,0.39,0.32,0.35,0.35,68419000
2018-04-26,0.35,0.36,0.31,0.32,0.32,25733200
2018-04-27,0.33,0.33,0.3,0.32,0.32,31154800
2018-04-30,0.31,0.34,0.31,0.33,0.33,25687100
2018-05-02,0.34,0.4,0.34,0.4,0.4,39483800
2018-05-03,0.39,0.41,0.37,0.39,0.39,40416200
2018-05-04,0.38,0.39,0.32,0.32,0.32,32564200
2018-05-07,0.33,0.34,0.32,0.33,0.33,36891800
2018-05-08,0.33,0.35,0.26,0.28,0.28,67386400
2018-05-09,0.28,0.3,0.27,0.3,0.3,33306300
2018-05-10,0.3,0.32,0.28,0.29,0.29,14974500
2018-05-11,0.31,0.35,0.28,0.35,0.35,30482800
2018-05-14,0.37,0.37,0.33,0.35,0.35,34689200
2018-05-15,0.35,0.35,0.31,0.31,0.31,31192200
2018-05-16,0.31,0.31,0.28,0.28,0.28,20801000
2018-05-17,0.28,0.29,0.27,0.27,0.27,36363100
2018-05-18,0.27,0.32,0.27,0.32,0.32,34317900
2018-05-21,0.32,0.32,0.29,0.29,0.29,16314900
2018-05-22,0.31,0.33,0.3,0.31,0.31,33771300
2018-05-23,0.32,0.32,0.3,0.31,0.31,36435700
2018-05-24,0.31,0.31,0.27,0.27,0.27,25360500
2018-05-25,0.28,0.28,0.25,0.28,0.28,28115200
2018-05-28,0.27,0.28,0.25,0.25,0.25,20597800
2018-05-30,0.17,0.2,0.15,0.16,0.16,48124500
2018-05-31,0.17,0.18,0.16,0.18,0.18,41267700
2018-06-01,0.19,0.2,0.17,0.17,0.17,21427700
2018-06-04,0.15,0.17,0.15,0.17,0.17,10145600
2018-06-05,0.16,0.2,0.15,0.19,0.19,36080700
2018-06-06,0.2,0.22,0.19,0.19,0.19,14089900
2018-06-07,0.2,0.22,0.2,0.22,0.22,17000500
2018-06-08,0.23,0.23,0.2,0.21,0.21,16562800
2018-06-11,0.19,0.21,0.19,0.21,0.21,33637900
2018-06-12,0.22,0.22,0.2,0.21,0.21,17212100
2018-06-13,0.19,0.2,0.18,0.18,0.18,17229900
2018-06-14,0.17,0.17,0.15,0.17,0.17,33945400
2018-06-15,0.16,0.17,0.15,0.15,0.15,30562900
2018-06-18,0.11,0.11,0.08,0.08,0.08,21574800
2018-06-19,0.06,0.07,0.05,0.07,0.07,14642700
2018-06-20,0.06,0.08,0.06,0.07,0.07,2589800
2018-06-21,0.07,0.07,0.05,0.06,0.06,11520500
2018-06-22,0.06,0.07,0.06,0.06,0.06,3194700
2018-06-25,0.06,0.06,0.06,0.06,0.06,5000
2018-06-26,0.04,0.05,0.04,0.05,0.05,3585000
2018-06-27,0.05,0.05,0.05,0.05,0.05,1700000
2018-06-28,0.05,0.05,0.05,0.05,0.05,1600200
2018-06-29,0.04,0.04,0.04,0.04,0.04,4100000
2018-07-03,0.05,0.06,0.04,0.06,0.06,900100
2018-07-04,0.06,0.06,0.04,0.04,0.04,679000
2018-07-06,0.02,0.02,0.02,0.02,0.02,1771000
2018-07-10,0.02,0.03,0.02,0.02,0.02,552000
2018-07-11,0.02,0.02,0.02,0.02,0.02,200
2018-07-12,0.02,0.03,0.02,0.02,0.02,3507500
2018-07-13,0.03,0.03,0.03,0.03,0.03,3002200
2018-07-16,0.03,0.03,0.02,0.02,0.02,700000
2018-07-20,0.01,0.03,0.01,0.03,0.03,1636000
2018-07-23,0.02,0.02,0.02,0.02,0.02,62100
2018-07-24,0.03,0.03,0.03,0.03,0.03,30000
2018-07-25,0.01,0.01,0.01,0.01,0.01,49900
2018-08-01,0.01,0.01,0.01,0.01,0.01,500200
2018-08-02,0.01,0.01,0.01,0.01,0.01,100000
2018-08-03,0.01,0.01,0.01,0.01,0.01,470400
