Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.61,0.63,0.6,0.63,0.63,3223500
2014-05-14,0.65,0.7,0.64,0.7,0.7,3099600
2014-05-15,0.69,0.7,0.66,0.68,0.68,5857000
2014-05-16,0.67,0.73,0.67,0.68,0.68,16518500
2014-05-19,0.69,0.73,0.69,0.73,0.73,1022900
2014-05-20,0.66,0.68,0.64,0.64,0.64,15802700
2014-05-21,0.64,0.66,0.63,0.65,0.65,20803000
2014-05-22,0.66,0.67,0.64,0.65,0.65,19974400
2014-05-23,0.57,0.63,0.57,0.62,0.62,37921700
2014-05-26,0.62,0.64,0.58,0.58,0.58,34085300
2014-05-27,0.59,0.59,0.55,0.55,0.55,23546900
2014-05-28,0.57,0.58,0.56,0.56,0.56,22742300
2014-05-29,0.57,0.6,0.57,0.59,0.59,18614200
2014-05-30,0.59,0.59,0.57,0.58,0.58,11983100
2014-06-02,0.59,0.63,0.58,0.63,0.63,37140600
2014-06-03,0.65,0.67,0.63,0.67,0.67,47955800
2014-06-04,0.66,0.66,0.65,0.65,0.65,21136200
2014-06-05,0.65,0.65,0.63,0.64,0.64,19828300
2014-06-06,0.66,0.66,0.65,0.65,0.65,17222100
2014-06-09,0.66,0.68,0.63,0.65,0.65,23895800
2014-06-10,0.58,0.59,0.57,0.58,0.58,75358400
2014-06-11,0.57,0.58,0.52,0.52,0.52,50958700
2014-06-12,0.53,0.57,0.53,0.53,0.53,21549000
2014-06-13,0.53,0.54,0.51,0.52,0.52,11351500
2014-06-16,0.53,0.55,0.51,0.54,0.54,48627500
2014-06-17,0.54,0.54,0.48,0.49,0.49,70593800
2014-06-18,0.49,0.49,0.46,0.46,0.46,25805100
2014-06-19,0.47,0.5,0.46,0.47,0.47,15153900
2014-06-20,0.47,0.49,0.46,0.47,0.47,12887200
2014-06-23,0.48,0.49,0.48,0.48,0.48,7384600
2014-06-24,0.48,0.48,0.39,0.4,0.4,61671200
2014-06-25,0.41,0.43,0.4,0.42,0.42,43908900
2014-06-26,0.45,0.46,0.44,0.45,0.45,54600100
2014-06-27,0.47,0.47,0.44,0.45,0.45,35613500
2014-06-30,0.46,0.48,0.44,0.44,0.44,36801900
2014-07-02,0.46,0.46,0.42,0.42,0.42,36211900
2014-07-03,0.43,0.43,0.4,0.4,0.4,41116500
2014-07-04,0.42,0.42,0.39,0.4,0.4,45483500
2014-07-07,0.41,0.44,0.41,0.44,0.44,46342400
2014-07-08,0.44,0.45,0.43,0.45,0.45,24302400
2014-07-09,0.45,0.47,0.43,0.46,0.46,74792900
2014-07-10,0.48,0.49,0.46,0.46,0.46,31691700
2014-07-14,0.48,0.49,0.45,0.45,0.45,34217300
2014-07-15,0.45,0.46,0.43,0.43,0.43,39272100
2014-07-16,0.44,0.46,0.44,0.44,0.44,17863500
