Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.57,0.57,0.56,0.56,0.56,1044000
2014-02-27,0.56,0.56,0.55,0.55,0.55,565900
2014-02-28,0.55,0.55,0.53,0.54,0.54,3679400
2014-03-03,0.55,0.58,0.54,0.54,0.54,12618800
2014-03-04,0.55,0.55,0.54,0.55,0.55,20469200
2014-03-05,0.56,0.59,0.54,0.59,0.59,17370700
2014-03-06,0.6,0.6,0.54,0.55,0.55,27388000
2014-03-07,0.55,0.55,0.54,0.54,0.54,5229000
2014-03-10,0.55,0.56,0.54,0.54,0.54,12275500
2014-03-11,0.57,0.61,0.56,0.59,0.59,23486800
2014-03-12,0.58,0.59,0.56,0.56,0.56,11709600
2014-03-13,0.57,0.63,0.57,0.61,0.61,30792200
2014-03-14,0.59,0.59,0.55,0.56,0.56,27444500
2014-03-17,0.56,0.56,0.53,0.54,0.54,19900600
2014-03-18,0.55,0.56,0.52,0.52,0.52,29243100
2014-03-19,0.52,0.54,0.49,0.5,0.5,20782300
2014-03-20,0.49,0.5,0.47,0.47,0.47,17339300
2014-03-21,0.48,0.5,0.44,0.46,0.46,28224800
2014-03-24,0.46,0.46,0.41,0.41,0.41,37956500
2014-03-25,0.43,0.46,0.43,0.45,0.45,30628200
2014-03-26,0.46,0.47,0.45,0.46,0.46,8848800
2014-03-27,0.46,0.47,0.45,0.45,0.45,6829300
2014-03-28,0.45,0.47,0.44,0.47,0.47,8023600
2014-03-31,0.46,0.47,0.45,0.45,0.45,4819600
2014-04-01,0.44,0.47,0.44,0.47,0.47,11942300
2014-04-02,0.47,0.47,0.46,0.46,0.46,10704500
2014-04-03,0.46,0.46,0.44,0.44,0.44,7605000
2014-04-04,0.44,0.44,0.42,0.42,0.42,13838000
2014-04-08,0.41,0.43,0.39,0.39,0.39,30616500
2014-04-09,0.4,0.41,0.39,0.39,0.39,24072000
2014-04-10,0.4,0.42,0.4,0.42,0.42,11231200
2014-04-11,0.4,0.41,0.4,0.4,0.4,4217700
2014-04-16,0.41,0.41,0.41,0.41,0.41,15731100
2014-04-17,0.42,0.42,0.41,0.41,0.41,11221700
2014-04-18,0.41,0.44,0.41,0.41,0.41,77284200
2014-04-21,0.41,0.42,0.4,0.41,0.41,25495400
2014-04-22,0.42,0.43,0.41,0.42,0.42,37228400
2014-04-23,0.44,0.44,0.4,0.4,0.4,14858600
2014-04-24,0.42,0.45,0.41,0.42,0.42,60113700
2014-04-25,0.43,0.44,0.36,0.36,0.36,72444700
2014-04-28,0.36,0.38,0.35,0.36,0.36,45446800
2014-04-29,0.36,0.36,0.34,0.35,0.35,14281400
2014-04-30,0.36,0.38,0.36,0.37,0.37,9848000
2014-05-02,0.37,0.41,0.37,0.4,0.4,54770200
2014-05-06,0.42,0.43,0.36,0.36,0.36,42792200
2014-05-07,0.36,0.37,0.36,0.36,0.36,23777200
2014-05-08,0.36,0.36,0.34,0.35,0.35,20189800
2014-05-09,0.35,0.37,0.34,0.36,0.36,36710400
2014-05-12,0.36,0.37,0.36,0.37,0.37,7196000
2014-05-14,0.37,0.41,0.37,0.4,0.4,37118600
2014-05-15,0.4,0.4,0.34,0.35,0.35,53343700
2014-05-16,0.38,0.39,0.36,0.36,0.36,23701800
2014-05-19,0.36,0.36,0.35,0.36,0.36,9448700
2014-05-20,0.34,0.35,0.33,0.34,0.34,16999100
