Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.44,0.44,0.41,0.41,0.41,2154900
2018-12-06,0.38,0.4,0.37,0.38,0.38,3996300
2018-12-07,0.39,0.39,0.38,0.38,0.38,1697400
2018-12-11,0.38,0.38,0.36,0.37,0.37,719300
2018-12-12,0.37,0.38,0.34,0.35,0.35,1612400
2018-12-13,0.36,0.37,0.32,0.32,0.32,1687300
2018-12-14,0.32,0.32,0.28,0.28,0.28,1140800
2018-12-17,0.28,0.29,0.26,0.27,0.27,4992300
2018-12-18,0.26,0.26,0.25,0.25,0.25,1641200
2018-12-19,0.25,0.29,0.25,0.29,0.29,5058900
2018-12-20,0.28,0.29,0.25,0.26,0.26,3981900
2018-12-21,0.25,0.26,0.22,0.22,0.22,3583200
2018-12-24,0.24,0.25,0.24,0.24,0.24,871500
2018-12-25,0.21,0.22,0.2,0.21,0.21,1505400
2018-12-26,0.22,0.22,0.21,0.21,0.21,679400
2018-12-27,0.23,0.23,0.19,0.19,0.19,11081000
2018-12-28,0.2,0.2,0.19,0.2,0.2,1217200
2019-01-02,0.19,0.2,0.19,0.2,0.2,1664600
2019-01-03,0.2,0.2,0.18,0.18,0.18,3852000
2019-01-04,0.18,0.21,0.18,0.21,0.21,6505900
2019-01-07,0.24,0.27,0.23,0.26,0.26,17695800
2019-01-08,0.28,0.28,0.26,0.27,0.27,6424700
2019-01-09,0.27,0.27,0.27,0.27,0.27,7677200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
