Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.3,0.31,0.3,0.3,0.3,2417900
2017-01-24,0.3,0.33,0.29,0.29,0.29,5186700
2017-01-25,0.32,0.33,0.32,0.32,0.32,4357200
2017-01-26,0.33,0.34,0.31,0.33,0.33,2547400
2017-01-27,0.33,0.35,0.31,0.33,0.33,2176900
2017-01-30,0.33,0.33,0.31,0.31,0.31,1096300
2017-01-31,0.32,0.32,0.31,0.31,0.31,638500
2017-02-01,0.31,0.31,0.28,0.28,0.28,1042600
2017-02-02,0.3,0.31,0.29,0.29,0.29,2007200
2017-02-03,0.3,0.3,0.28,0.28,0.28,746200
2017-02-06,0.3,0.31,0.3,0.3,0.3,1216300
2017-02-07,0.3,0.31,0.3,0.3,0.3,1406300
2017-02-08,0.33,0.36,0.33,0.35,0.35,5856000
2017-02-09,0.35,0.35,0.33,0.34,0.34,2196500
2017-02-10,0.34,0.34,0.3,0.31,0.31,3027500
2017-02-14,0.31,0.31,0.31,0.31,0.31,1146200
2017-02-15,0.32,0.32,0.3,0.3,0.3,2573900
2017-02-16,0.3,0.31,0.29,0.29,0.29,832700
2017-02-17,0.29,0.3,0.28,0.28,0.28,1775200
2017-02-20,0.3,0.3,0.3,0.3,0.3,202200
2017-02-21,0.27,0.27,0.26,0.26,0.26,3139800
2017-02-22,0.26,0.26,0.26,0.26,0.26,799000
2017-02-23,0.26,0.26,0.26,0.26,0.26,510000
2017-02-24,0.24,0.26,0.24,0.26,0.26,1658000
2017-02-27,0.26,0.27,0.26,0.26,0.26,2668600
2017-02-28,0.27,0.29,0.27,0.27,0.27,3139600
2017-03-01,0.28,0.28,0.27,0.27,0.27,2958600
2017-03-02,0.27,0.28,0.27,0.27,0.27,4880600
2017-03-06,0.28,0.28,0.27,0.27,0.27,1184000
2017-03-07,0.27,0.27,0.26,0.26,0.26,852600
2017-03-08,0.27,0.27,0.26,0.26,0.26,645400
2017-03-09,0.26,0.26,0.25,0.25,0.25,333200
2017-03-10,0.25,0.25,0.25,0.25,0.25,642400
