Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.5,0.5,0.48,0.48,0.48,3698000
2016-05-31,0.47,0.53,0.46,0.53,0.53,6670000
2016-06-01,0.52,0.53,0.51,0.51,0.51,420000
2016-06-02,0.5,0.52,0.5,0.51,0.51,1850000
2016-06-03,0.5,0.5,0.49,0.49,0.49,240000
2016-06-06,0.51,0.54,0.51,0.51,0.51,13603400
2016-06-07,0.51,0.54,0.51,0.51,0.51,3695000
2016-06-08,0.51,0.51,0.5,0.51,0.51,9078600
2016-06-09,0.52,0.53,0.51,0.51,0.51,4140000
2016-06-10,0.51,0.55,0.51,0.52,0.52,6469600
2016-06-13,0.51,0.53,0.51,0.53,0.53,1657000
2016-06-14,0.52,0.54,0.52,0.52,0.52,3401500
2016-06-15,0.52,0.53,0.42,0.43,0.43,9050000
2016-06-16,0.4,0.43,0.38,0.42,0.42,10349000
2016-06-17,0.38,0.4,0.38,0.4,0.4,3810800
2016-06-20,0.39,0.39,0.37,0.37,0.37,790000
2016-06-21,0.38,0.39,0.38,0.38,0.38,6664200
2016-06-22,0.36,0.36,0.34,0.34,0.34,770000
2016-06-23,0.34,0.34,0.33,0.33,0.33,2360000
2016-06-24,0.33,0.33,0.32,0.33,0.33,2132000
2016-06-27,0.33,0.34,0.33,0.33,0.33,3806800
2016-06-28,0.33,0.35,0.33,0.34,0.34,4590000
2016-06-29,0.35,0.35,0.33,0.33,0.33,2125000
2016-06-30,0.34,0.34,0.33,0.33,0.33,420000
2016-07-04,0.33,0.35,0.33,0.33,0.33,2660000
2016-07-05,0.31,0.31,0.31,0.31,0.31,100
2016-07-06,0.31,0.31,0.31,0.31,0.31,1220000
2016-07-07,0.31,0.31,0.31,0.31,0.31,1220000
2016-07-08,0.31,0.31,0.31,0.31,0.31,1020000
2016-07-11,0.31,0.34,0.31,0.34,0.34,6370700
2016-07-12,0.35,0.36,0.29,0.29,0.29,7454500
2016-07-13,0.3,0.31,0.25,0.31,0.31,15508200
2016-07-14,0.3,0.3,0.29,0.3,0.3,8628000
2016-07-15,0.3,0.31,0.29,0.29,0.29,891900
2016-07-20,0.29,0.31,0.29,0.31,0.31,7122100
2016-07-21,0.3,0.3,0.3,0.3,0.3,910000
2016-07-25,0.29,0.29,0.28,0.28,0.28,5958800
2016-07-26,0.28,0.28,0.27,0.27,0.27,9501000
2016-07-27,0.29,0.31,0.29,0.3,0.3,6204200
2016-07-28,0.3,0.3,0.3,0.3,0.3,2000
2016-07-29,0.29,0.32,0.29,0.3,0.3,15862400
2016-08-01,0.3,0.3,0.28,0.28,0.28,1293700
2016-08-02,0.28,0.29,0.27,0.29,0.29,800900
2016-08-03,0.28,0.28,0.27,0.27,0.27,1707200
2016-08-04,0.26,0.27,0.26,0.27,0.27,8437200
2016-08-05,0.28,0.28,0.27,0.28,0.28,2001100
2016-08-08,0.28,0.28,0.27,0.28,0.28,6322800
2016-08-09,0.28,0.31,0.28,0.31,0.31,21140600
2016-08-10,0.32,0.42,0.32,0.4,0.4,53911200
2016-08-11,0.42,0.5,0.4,0.47,0.47,56082100
2016-08-15,0.43,0.49,0.41,0.41,0.41,15664000
2016-08-16,0.4,0.4,0.34,0.35,0.35,13621400
2016-08-17,0.35,0.4,0.34,0.37,0.37,17905700
2016-08-18,0.38,0.41,0.38,0.41,0.41,19854100
2016-08-19,0.41,0.41,0.36,0.36,0.36,11369600
2016-08-22,0.35,0.35,0.33,0.33,0.33,3144200
2016-08-23,0.33,0.37,0.33,0.37,0.37,6698400
2016-08-24,0.37,0.4,0.36,0.4,0.4,11995000
2016-08-25,0.43,0.43,0.35,0.35,0.35,15280000
2016-08-26,0.36,0.36,0.34,0.35,0.35,5324700
2016-08-29,0.35,0.35,0.33,0.34,0.34,2130000
2016-08-30,0.34,0.34,0.34,0.34,0.34,90000
2016-08-31,0.32,0.33,0.32,0.32,0.32,951400
2016-09-01,0.31,0.31,0.31,0.31,0.31,3000000
2016-09-02,0.31,0.31,0.26,0.27,0.27,9194700
2016-09-05,0.25,0.25,0.22,0.24,0.24,6913500
2016-09-06,0.25,0.25,0.24,0.25,0.25,2022400
2016-09-07,0.25,0.25,0.24,0.24,0.24,650000
2016-09-08,0.22,0.22,0.2,0.2,0.2,9890900
2016-09-09,0.17,0.18,0.16,0.16,0.16,4043100
2016-09-12,0.15,0.17,0.15,0.17,0.17,5009800
2016-09-13,0.17,0.17,0.16,0.16,0.16,2675800
2016-09-14,0.17,0.18,0.16,0.16,0.16,3801400
2016-09-15,0.17,0.21,0.17,0.19,0.19,14727900
2016-09-16,0.19,0.19,0.18,0.19,0.19,3017800
2016-09-19,0.19,0.31,0.19,0.28,0.28,33684200
2016-09-20,0.24,0.24,0.2,0.21,0.21,4936000
2016-09-21,0.21,0.26,0.21,0.24,0.24,15261200
2016-09-22,0.24,0.26,0.23,0.25,0.25,6772600
2016-09-23,0.25,0.25,0.22,0.23,0.23,5600300
2016-09-26,0.21,0.21,0.2,0.21,0.21,8164200
2016-09-27,0.21,0.23,0.21,0.21,0.21,5090800
2016-09-28,0.21,0.21,0.18,0.18,0.18,4451000
