Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.29,0.29,0.28,0.28,0.28,215200
2018-10-12,0.3,0.31,0.3,0.31,0.31,1013100
2018-10-16,0.29,0.3,0.29,0.29,0.29,941200
2018-10-17,0.3,0.31,0.3,0.3,0.3,355000
2018-10-18,0.28,0.28,0.26,0.26,0.26,1140400
2018-10-19,0.25,0.25,0.23,0.24,0.24,981600
2018-10-22,0.23,0.23,0.2,0.21,0.21,1217000
2018-10-24,0.19,0.2,0.18,0.2,0.2,671700
2018-10-25,0.17,0.23,0.17,0.23,0.23,2677900
2018-10-26,0.21,0.21,0.19,0.2,0.2,3074000
2018-10-29,0.19,0.2,0.19,0.19,0.19,1162200
2018-10-30,0.19,0.19,0.18,0.18,0.18,550000
2018-10-31,0.2,0.21,0.2,0.2,0.2,1519800
2018-11-01,0.22,0.22,0.2,0.22,0.22,960100
2018-11-02,0.21,0.22,0.21,0.22,0.22,1159700
2018-11-05,0.21,0.21,0.2,0.21,0.21,841100
2018-11-06,0.2,0.21,0.2,0.2,0.2,558000
2018-11-07,0.19,0.19,0.18,0.19,0.19,1562700
2018-11-08,0.19,0.2,0.18,0.2,0.2,275400
2018-11-09,0.2,0.2,0.19,0.19,0.19,503100
2018-11-12,0.18,0.18,0.17,0.17,0.17,376200
2018-11-13,0.15,0.17,0.15,0.17,0.17,1163500
2018-11-14,0.16,0.16,0.15,0.16,0.16,1053900
2018-11-15,0.15,0.16,0.13,0.13,0.13,2747700
2018-11-16,0.13,0.13,0.12,0.13,0.13,767500
2018-11-19,0.13,0.13,0.13,0.13,0.13,79700
2018-11-20,0.12,0.12,0.11,0.11,0.11,1299900
2018-11-21,0.11,0.12,0.1,0.12,0.12,730800
2018-11-22,0.11,0.11,0.1,0.1,0.1,305000
2018-11-23,0.1,0.11,0.1,0.11,0.11,212100
2018-11-26,0.1,0.11,0.1,0.11,0.11,825500
2018-11-27,0.12,0.12,0.12,0.12,0.12,441400
2018-11-29,0.12,0.14,0.12,0.13,0.13,565100
2018-12-03,0.14,0.15,0.13,0.15,0.15,553300
2018-12-06,0.12,0.12,0.12,0.12,0.12,581200
2018-12-07,0.12,0.12,0.12,0.12,0.12,423800
2018-12-11,0.11,0.11,0.1,0.11,0.11,371900
2018-12-12,0.1,0.11,0.1,0.11,0.11,38100
2018-12-13,0.11,0.11,0.11,0.11,0.11,563000
2018-12-14,0.1,0.1,0.09,0.09,0.09,766800
2018-12-17,0.1,0.1,0.08,0.09,0.09,585600
2018-12-21,0.07,0.07,0.07,0.07,0.07,203800
2018-12-24,0.07,0.07,0.07,0.07,0.07,100
2018-12-25,0.06,0.06,0.05,0.05,0.05,775400
2018-12-26,0.04,0.05,0.03,0.05,0.05,70700
2018-12-27,0.04,0.04,0.04,0.04,0.04,687800
2018-12-28,0.04,0.04,0.04,0.04,0.04,100
2019-01-03,0.04,0.04,0.03,0.04,0.04,146900
