Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.37,0.37,0.36,0.36,0.36,180000
2017-08-15,0.35,0.37,0.35,0.36,0.36,461600
2017-08-16,0.37,0.37,0.37,0.37,0.37,100000
2017-08-17,0.36,0.36,0.36,0.36,0.36,632800
2017-08-21,0.36,0.36,0.36,0.36,0.36,90400
2017-08-22,0.35,0.35,0.34,0.34,0.34,831600
2017-08-23,0.35,0.35,0.35,0.35,0.35,50000
2017-08-24,0.31,0.31,0.31,0.31,0.31,50000
2017-08-25,0.29,0.3,0.29,0.3,0.3,846200
2017-08-28,0.28,0.28,0.28,0.28,0.28,90400
2017-08-29,0.27,0.31,0.27,0.3,0.3,1853200
2017-08-30,0.31,0.31,0.3,0.3,0.3,1400700
2017-08-31,0.29,0.29,0.29,0.29,0.29,230100
2017-09-01,0.31,0.31,0.31,0.31,0.31,906000
2017-09-04,0.31,0.32,0.31,0.32,0.32,565200
2017-09-06,0.31,0.35,0.31,0.35,0.35,2284700
2017-09-07,0.37,0.37,0.35,0.35,0.35,45000
2017-09-08,0.35,0.35,0.35,0.35,0.35,180800
2017-09-11,0.33,0.33,0.33,0.33,0.33,291200
2017-09-12,0.32,0.32,0.32,0.32,0.32,580000
2017-09-13,0.31,0.31,0.31,0.31,0.31,220800
2017-09-14,0.31,0.31,0.3,0.3,0.3,345000
2017-09-15,0.31,0.31,0.3,0.3,0.3,180800
2017-09-18,0.3,0.3,0.29,0.29,0.29,361600
2017-09-19,0.3,0.3,0.28,0.28,0.28,1085700
2017-09-20,0.3,0.3,0.3,0.3,0.3,165000
2017-09-21,0.3,0.31,0.3,0.3,0.3,567500
2017-09-22,0.31,0.31,0.28,0.28,0.28,958900
2017-09-25,0.3,0.3,0.28,0.28,0.28,40000
2017-09-26,0.29,0.29,0.29,0.29,0.29,632800
2017-09-27,0.29,0.29,0.28,0.28,0.28,90400
2017-09-28,0.28,0.28,0.28,0.28,0.28,180800
2017-10-02,0.26,0.26,0.26,0.26,0.26,100000
2017-10-03,0.27,0.27,0.27,0.27,0.27,575000
2017-10-05,0.26,0.26,0.26,0.26,0.26,120400
2017-10-06,0.26,0.26,0.25,0.26,0.26,497400
2017-10-11,0.26,0.26,0.26,0.26,0.26,230600
2017-10-16,0.25,0.25,0.24,0.24,0.24,771800
2017-10-18,0.24,0.24,0.24,0.24,0.24,5000
2017-10-19,0.22,0.23,0.22,0.23,0.23,900500
2017-10-20,0.23,0.23,0.22,0.22,0.22,1151800
2017-10-24,0.22,0.23,0.22,0.23,0.23,180800
2017-10-25,0.24,0.24,0.23,0.23,0.23,541600
2017-10-30,0.22,0.22,0.21,0.21,0.21,320400
2017-10-31,0.22,0.22,0.22,0.22,0.22,180800
2017-11-03,0.21,0.21,0.21,0.21,0.21,70000
2017-11-06,0.21,0.21,0.21,0.21,0.21,50000
2017-11-07,0.21,0.22,0.21,0.21,0.21,715400
2017-11-08,0.21,0.21,0.2,0.2,0.2,140500
2017-11-09,0.16,0.17,0.15,0.17,0.17,2024200
2017-11-13,0.17,0.17,0.17,0.17,0.17,90400
2017-11-14,0.17,0.19,0.17,0.18,0.18,271300
2017-11-15,0.19,0.21,0.19,0.21,0.21,1210600
2017-11-16,0.23,0.24,0.23,0.23,0.23,1383800
2017-11-17,0.24,0.28,0.23,0.27,0.27,3034000
2017-11-20,0.27,0.3,0.27,0.3,0.3,897800
