Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.34,0.35,0.34,0.35,0.35,848600
2017-10-20,0.34,0.35,0.34,0.35,0.35,2468600
2017-10-24,0.52,0.52,0.44,0.48,0.48,22198300
2017-10-25,0.5,0.5,0.48,0.48,0.48,7489400
2017-10-27,0.48,0.55,0.48,0.53,0.53,10248100
2017-10-30,0.5,0.5,0.45,0.49,0.49,11163100
2017-10-31,0.48,0.49,0.46,0.46,0.46,2973200
2017-11-01,0.46,0.46,0.38,0.41,0.41,12091400
2017-11-02,0.42,0.43,0.41,0.41,0.41,10599200
2017-11-03,0.42,0.44,0.41,0.43,0.43,11624500
2017-11-06,0.44,0.44,0.42,0.43,0.43,3184600
2017-11-07,0.44,0.44,0.42,0.43,0.43,9773300
2017-11-08,0.44,0.44,0.4,0.41,0.41,1967500
2017-11-09,0.41,0.41,0.39,0.39,0.39,5839300
2017-11-10,0.39,0.41,0.33,0.36,0.36,12035700
2017-11-13,0.42,0.62,0.42,0.61,0.61,32551000
2017-11-14,0.64,0.76,0.59,0.61,0.61,48798800
2017-11-15,0.62,0.71,0.62,0.67,0.67,25292300
2017-11-16,0.69,0.69,0.6,0.6,0.6,8802000
2017-11-17,0.64,0.66,0.62,0.63,0.63,9533000
2017-11-20,0.67,0.7,0.64,0.68,0.68,14301000
2017-11-21,0.7,0.7,0.65,0.67,0.67,6101400
2017-11-22,0.7,0.96,0.7,0.87,0.87,73219500
2017-11-23,0.87,0.87,0.79,0.81,0.81,12803100
2017-11-24,0.82,0.82,0.68,0.7,0.7,29293900
2017-11-27,0.7,0.8,0.7,0.73,0.73,26525900
2017-11-28,0.74,0.78,0.73,0.77,0.77,12998900
2017-11-29,0.8,0.8,0.71,0.71,0.71,13527400
2017-11-30,0.73,0.82,0.69,0.81,0.81,21138500
2017-12-01,0.77,0.78,0.74,0.78,0.78,4258900
2017-12-04,0.78,0.78,0.7,0.72,0.72,4288600
2017-12-06,0.71,0.73,0.66,0.72,0.72,3838700
2017-12-07,0.71,0.73,0.68,0.73,0.73,4324800
2017-12-08,0.73,0.73,0.53,0.6,0.6,9881100
2017-12-12,0.56,0.56,0.37,0.43,0.43,43590800
2017-12-13,0.42,0.48,0.42,0.46,0.46,29475900
2017-12-14,0.52,0.53,0.49,0.5,0.5,19557000
2017-12-15,0.48,0.48,0.45,0.48,0.48,7559400
2017-12-18,0.45,0.45,0.43,0.45,0.45,9670900
2017-12-19,0.47,0.54,0.47,0.54,0.54,18997400
2017-12-20,0.54,0.61,0.53,0.59,0.59,26189800
2017-12-21,0.6,0.6,0.58,0.59,0.59,4419800
2017-12-22,0.59,0.63,0.58,0.59,0.59,7601100
2017-12-25,0.58,0.62,0.58,0.62,0.62,6539200
2017-12-26,0.64,0.68,0.64,0.65,0.65,10446500
2017-12-27,0.66,0.72,0.66,0.69,0.69,11060600
2017-12-28,0.68,0.68,0.61,0.67,0.67,4658400
2017-12-29,0.65,0.68,0.65,0.68,0.68,2494800
2018-01-03,0.69,0.69,0.59,0.61,0.61,18120500
2018-01-04,0.63,0.64,0.53,0.56,0.56,8825600
2018-01-05,0.57,0.6,0.55,0.59,0.59,9593700
2018-01-08,0.6,0.6,0.51,0.54,0.54,3294500
2018-01-09,0.52,0.52,0.46,0.5,0.5,3462600
2018-01-10,0.52,0.53,0.48,0.52,0.52,3511000
2018-01-11,0.48,0.53,0.48,0.49,0.49,1540200
2018-01-12,0.5,0.58,0.49,0.57,0.57,4233700
2018-01-15,0.63,0.63,0.58,0.58,0.58,8959200
2018-01-16,0.58,0.58,0.53,0.56,0.56,3296800
2018-01-17,0.53,0.53,0.52,0.52,0.52,3214500
2018-01-18,0.56,0.73,0.55,0.73,0.73,19049300
