Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.53,0.53,0.53,0.53,0.53,161600
2017-05-05,0.53,0.53,0.53,0.53,0.53,242400
2017-05-08,0.53,0.53,0.53,0.53,0.53,404000
2017-05-09,0.54,0.54,0.54,0.54,0.54,161600
2017-05-11,0.55,0.58,0.55,0.58,0.58,1373600
2017-05-12,0.59,0.6,0.59,0.59,0.59,808000
2017-05-15,0.57,0.6,0.57,0.59,0.59,606000
2017-05-16,0.61,0.61,0.6,0.6,0.6,434000
2017-05-17,0.56,0.59,0.56,0.59,0.59,353200
2017-05-18,0.63,0.63,0.6,0.6,0.6,167600
2017-05-19,0.59,0.59,0.59,0.59,0.59,80800
2017-05-22,0.59,0.59,0.59,0.59,0.59,404000
2017-05-23,0.59,0.59,0.59,0.59,0.59,969600
2017-05-24,0.59,0.6,0.59,0.59,0.59,565600
2017-05-26,0.59,0.59,0.59,0.59,0.59,80800
2017-05-29,0.59,0.59,0.57,0.57,0.57,323200
2017-05-30,0.56,0.56,0.56,0.56,0.56,6000
2017-05-31,0.57,0.58,0.57,0.58,0.58,282800
2017-06-01,0.61,0.62,0.61,0.62,0.62,727200
2017-06-02,0.63,0.63,0.63,0.63,0.63,161600
2017-06-05,0.62,0.63,0.62,0.63,0.63,323200
2017-06-06,0.65,0.65,0.65,0.65,0.65,323200
2017-06-07,0.65,0.65,0.65,0.65,0.65,161600
2017-06-08,0.62,0.64,0.61,0.61,0.61,929200
2017-06-09,0.61,0.62,0.61,0.61,0.61,565600
2017-06-12,0.62,0.62,0.61,0.62,0.62,404000
2017-06-13,0.58,0.58,0.58,0.58,0.58,363600
2017-06-14,0.58,0.58,0.58,0.58,0.58,242400
2017-06-15,0.59,0.59,0.59,0.59,0.59,80800
2017-06-16,0.58,0.59,0.58,0.58,0.58,242400
2017-06-19,0.58,0.58,0.58,0.58,0.58,80800
2017-06-20,0.58,0.58,0.56,0.56,0.56,200000
2017-06-21,0.59,0.59,0.59,0.59,0.59,727200
2017-06-22,0.59,0.59,0.59,0.59,0.59,646400
2017-06-23,0.58,0.58,0.58,0.58,0.58,242400
2017-06-26,0.57,0.57,0.56,0.56,0.56,80800
2017-06-28,0.58,0.58,0.57,0.57,0.57,80800
2017-06-29,0.54,0.55,0.54,0.55,0.55,888800
2017-06-30,0.56,0.56,0.55,0.55,0.55,80800
2017-07-04,0.57,0.57,0.57,0.57,0.57,180800
2017-07-07,0.58,0.6,0.58,0.6,0.6,80800
2017-07-11,0.61,0.62,0.61,0.61,0.61,444400
2017-07-12,0.62,0.62,0.62,0.62,0.62,80800
2017-07-13,0.59,0.59,0.59,0.59,0.59,80800
2017-07-14,0.6,0.6,0.6,0.6,0.6,80800
2017-07-18,0.62,0.64,0.62,0.63,0.63,606000
2017-07-19,0.64,0.64,0.63,0.63,0.63,80800
2017-07-20,0.63,0.63,0.63,0.63,0.63,161600
2017-07-21,0.64,0.65,0.64,0.65,0.65,1373600
2017-07-24,0.65,0.7,0.65,0.68,0.68,2537200
2017-07-25,0.68,0.68,0.68,0.68,0.68,784800
2017-07-26,0.68,0.68,0.68,0.68,0.68,80800
2017-07-27,0.68,0.68,0.68,0.68,0.68,80800
2017-07-31,0.69,0.69,0.68,0.68,0.68,323200
2017-08-01,0.69,0.69,0.69,0.69,0.69,727200
2017-08-02,0.67,0.67,0.67,0.67,0.67,1010000
2017-08-03,0.66,0.66,0.66,0.66,0.66,80800
2017-08-04,0.67,0.67,0.67,0.67,0.67,1373600
2017-08-07,0.67,0.67,0.67,0.67,0.67,121200
2017-08-09,0.65,0.65,0.65,0.65,0.65,121200
2017-08-10,0.67,0.7,0.67,0.68,0.68,1788100
2017-08-11,0.75,0.75,0.73,0.73,0.73,999700
2017-08-15,0.71,0.73,0.71,0.73,0.73,161600
2017-08-16,0.75,0.83,0.75,0.82,0.82,1568700
2017-08-17,0.87,0.91,0.87,0.89,0.89,2419500
2017-08-18,0.87,0.88,0.87,0.87,0.87,2314000
2017-08-22,0.85,0.85,0.81,0.81,0.81,404400
2017-08-23,0.8,0.8,0.8,0.8,0.8,300000
2017-08-24,0.81,0.81,0.81,0.81,0.81,80800
2017-08-25,0.81,0.81,0.81,0.81,0.81,80800
2017-08-29,0.81,0.81,0.7,0.7,0.7,924000
2017-08-30,0.69,0.69,0.69,0.69,0.69,404000
2017-08-31,0.7,0.74,0.69,0.69,0.69,1367300
