Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.41,0.43,0.41,0.43,0.43,1438700
2018-08-31,0.41,0.42,0.41,0.42,0.42,1552500
2018-09-03,0.42,0.42,0.41,0.41,0.41,3060500
2018-09-04,0.39,0.4,0.38,0.38,0.38,1197100
2018-09-05,0.37,0.37,0.36,0.36,0.36,821400
2018-09-06,0.36,0.38,0.36,0.38,0.38,1255100
2018-09-07,0.37,0.38,0.35,0.35,0.35,1210400
2018-09-10,0.35,0.35,0.33,0.33,0.33,752200
2018-09-11,0.34,0.35,0.28,0.28,0.28,3236400
2018-09-12,0.28,0.28,0.24,0.28,0.28,3730100
2018-09-13,0.3,0.36,0.3,0.34,0.34,3345100
2018-09-14,0.34,0.35,0.33,0.34,0.34,2890200
2018-09-17,0.33,0.33,0.32,0.32,0.32,1032500
2018-09-18,0.33,0.38,0.33,0.37,0.37,5516100
2018-09-19,0.38,0.39,0.38,0.38,0.38,2261200
2018-09-20,0.39,0.39,0.38,0.39,0.39,440100
2018-09-21,0.39,0.4,0.38,0.38,0.38,3118900
2018-09-24,0.38,0.38,0.37,0.37,0.37,103000
2018-09-25,0.37,0.38,0.37,0.38,0.38,2181800
2018-09-26,0.34,0.34,0.32,0.32,0.32,1088700
2018-09-27,0.34,0.34,0.32,0.34,0.34,2398200
2018-09-28,0.33,0.34,0.33,0.33,0.33,552700
2018-10-01,0.34,0.34,0.33,0.33,0.33,359900
2018-10-02,0.32,0.32,0.3,0.31,0.31,1858500
2018-10-03,0.31,0.31,0.31,0.31,0.31,662000
2018-10-04,0.3,0.3,0.27,0.28,0.28,1271300
2018-10-05,0.27,0.27,0.27,0.27,0.27,656100
2018-10-08,0.27,0.27,0.24,0.24,0.24,1155000
2018-10-09,0.25,0.25,0.24,0.24,0.24,898000
2018-10-10,0.25,0.26,0.25,0.26,0.26,619200
2018-10-11,0.24,0.25,0.23,0.25,0.25,801500
2018-10-12,0.26,0.27,0.26,0.27,0.27,451200
2018-10-16,0.26,0.26,0.26,0.26,0.26,1131000
2018-10-17,0.28,0.28,0.26,0.26,0.26,579500
2018-10-18,0.25,0.25,0.23,0.23,0.23,5089600
2018-10-19,0.22,0.22,0.19,0.21,0.21,5372000
2018-10-22,0.21,0.21,0.2,0.21,0.21,1784000
2018-10-24,0.2,0.2,0.2,0.2,0.2,964000
2018-10-25,0.19,0.21,0.19,0.21,0.21,1752500
2018-10-26,0.21,0.21,0.19,0.19,0.19,695000
2018-10-29,0.21,0.22,0.21,0.21,0.21,983500
2018-10-30,0.22,0.22,0.22,0.22,0.22,601000
2018-10-31,0.23,0.25,0.23,0.25,0.25,1096200
2018-11-01,0.25,0.25,0.25,0.25,0.25,721200
2018-11-02,0.26,0.26,0.25,0.25,0.25,515000
2018-11-05,0.25,0.26,0.25,0.26,0.26,512000
2018-11-06,0.27,0.28,0.27,0.27,0.27,1195000
2018-11-07,0.28,0.28,0.26,0.27,0.27,948800
2018-11-08,0.28,0.29,0.28,0.28,0.28,1024000
2018-11-09,0.28,0.28,0.26,0.26,0.26,545000
2018-11-12,0.26,0.26,0.26,0.26,0.26,5000
2018-11-13,0.25,0.26,0.25,0.26,0.26,436200
2018-11-14,0.27,0.27,0.26,0.27,0.27,1032000
2018-11-15,0.26,0.26,0.26,0.26,0.26,200000
2018-11-19,0.25,0.26,0.25,0.26,0.26,806000
2018-11-20,0.25,0.25,0.25,0.25,0.25,1818000
2018-11-21,0.21,0.22,0.21,0.21,0.21,1653600
2018-11-22,0.18,0.19,0.17,0.17,0.17,2731000
2018-11-23,0.17,0.2,0.17,0.2,0.2,3734000
2018-11-26,0.2,0.21,0.19,0.21,0.21,3207000
2018-11-27,0.21,0.21,0.21,0.21,0.21,2435000
2018-11-28,0.21,0.22,0.21,0.22,0.22,1841000
2018-11-29,0.23,0.23,0.22,0.22,0.22,1792000
2018-11-30,0.23,0.23,0.21,0.22,0.22,3577000
2018-12-03,0.24,0.24,0.24,0.24,0.24,1429800
2018-12-04,0.25,0.25,0.25,0.25,0.25,2641800
2018-12-06,0.23,0.23,0.23,0.23,0.23,3175000
2018-12-07,0.24,0.24,0.23,0.23,0.23,6722100
2018-12-11,0.23,0.23,0.19,0.2,0.2,1851500
2018-12-12,0.2,0.21,0.2,0.21,0.21,3043500
2018-12-13,0.22,0.22,0.2,0.2,0.2,1799000
2018-12-14,0.21,0.21,0.18,0.18,0.18,2244500
2018-12-17,0.2,0.21,0.2,0.2,0.2,2930500
2018-12-18,0.2,0.2,0.18,0.19,0.19,6464600
2018-12-19,0.18,0.2,0.18,0.2,0.2,2965400
2018-12-20,0.2,0.21,0.2,0.21,0.21,2661000
2018-12-21,0.21,0.23,0.21,0.22,0.22,3279000
2018-12-24,0.22,0.24,0.22,0.23,0.23,1592000
2018-12-25,0.2,0.2,0.18,0.18,0.18,2823000
2018-12-26,0.18,0.19,0.18,0.19,0.19,4435000
2018-12-27,0.21,0.21,0.18,0.18,0.18,1963000
2018-12-28,0.19,0.2,0.19,0.2,0.2,4117500
2019-01-02,0.21,0.21,0.2,0.2,0.2,705000
2019-01-03,0.2,0.2,0.18,0.18,0.18,2586500
2019-01-04,0.18,0.19,0.16,0.16,0.16,2180000
2019-01-07,0.19,0.21,0.19,0.19,0.19,2285200
2019-01-08,0.2,0.21,0.2,0.2,0.2,2378300
2019-01-09,0.20,0.20,0.20,0.20,0.20,259700
2019-01-10,0.22,0.23,0.22,0.22,0.22,3120100
