Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.87,0.87,0.87,0.87,0.87,50000
2015-07-13,0.96,0.96,0.96,0.96,0.96,50000
2015-07-20,0.81,0.81,0.79,0.79,0.79,200
2015-08-04,0.82,0.82,0.82,0.82,0.82,100
2015-08-06,0.77,0.77,0.75,0.75,0.75,1600
2015-08-07,0.74,0.75,0.73,0.74,0.74,1600
2015-08-10,0.71,0.73,0.71,0.73,0.73,1600
2015-08-11,0.72,0.72,0.71,0.71,0.71,2000
2015-08-13,0.65,0.66,0.64,0.65,0.65,4000
2015-08-14,0.64,0.68,0.63,0.66,0.66,6000
2015-08-17,0.65,0.66,0.65,0.66,0.66,1200
2015-08-18,0.58,0.59,0.57,0.58,0.58,7600
2015-08-19,0.57,0.6,0.57,0.6,0.6,2000
2015-08-20,0.59,0.59,0.57,0.57,0.57,1600
2015-08-21,0.56,0.56,0.55,0.55,0.55,8000
2015-08-24,0.45,0.45,0.42,0.42,0.42,400000
2015-08-26,0.46,0.53,0.46,0.53,0.53,4800
2015-08-27,0.55,0.62,0.55,0.61,0.61,161600
2015-08-31,0.58,0.61,0.57,0.57,0.57,4400
2015-09-01,0.56,0.56,0.51,0.51,0.51,5600
2015-09-04,0.53,0.55,0.52,0.52,0.52,1600
2015-09-16,0.57,0.57,0.55,0.55,0.55,400
2015-09-24,0.45,0.5,0.45,0.5,0.5,1800
2015-09-25,0.5,0.53,0.5,0.51,0.51,1200
2015-09-28,0.45,0.46,0.45,0.45,0.45,800
2015-09-29,0.42,0.43,0.42,0.43,0.43,1000
2015-09-30,0.42,0.43,0.41,0.42,0.42,2000
2015-10-01,0.43,0.45,0.41,0.41,0.41,1400
2015-10-02,0.4,0.42,0.4,0.42,0.42,1200
2015-10-20,0.5,0.5,0.5,0.5,0.5,200
2015-11-11,0.3,0.3,0.3,0.3,0.3,40000
2015-11-16,0.28,0.3,0.28,0.3,0.3,140000
2015-11-17,0.3,0.3,0.3,0.3,0.3,200
2015-11-18,0.29,0.29,0.25,0.25,0.25,200600
2015-11-19,0.25,0.25,0.25,0.25,0.25,800
2015-11-20,0.25,0.26,0.25,0.26,0.26,1400
2015-11-23,0.26,0.27,0.26,0.27,0.27,800
2015-11-24,0.28,0.28,0.27,0.27,0.27,800
2015-11-25,0.27,0.27,0.27,0.27,0.27,600
2015-11-26,0.28,0.28,0.27,0.27,0.27,200
2015-11-30,0.23,0.25,0.23,0.25,0.25,1600
2015-12-01,0.25,0.25,0.24,0.24,0.24,1400
2015-12-02,0.25,0.25,0.22,0.22,0.22,1068200
2015-12-03,0.22,0.22,0.2,0.22,0.22,752600
2015-12-04,0.21,0.21,0.2,0.2,0.2,491800
2015-12-08,0.17,0.18,0.17,0.17,0.17,1196800
2015-12-09,0.18,0.18,0.18,0.18,0.18,250800
2015-12-11,0.15,0.15,0.15,0.15,0.15,590800
2015-12-14,0.1,0.11,0.1,0.11,0.11,1757200
2015-12-15,0.12,0.13,0.12,0.12,0.12,1121600
2015-12-16,0.13,0.14,0.13,0.14,0.14,800200
2015-12-17,0.14,0.14,0.13,0.13,0.13,1987300
2015-12-18,0.11,0.11,0.11,0.11,0.11,475200
2015-12-21,0.1,0.1,0.1,0.1,0.1,477400
2015-12-22,0.1,0.1,0.08,0.08,0.08,436000
2015-12-30,0.06,0.06,0.06,0.06,0.06,200000
2016-01-11,0.03,0.03,0.03,0.03,0.03,1000
2016-01-13,0.04,0.04,0.04,0.04,0.04,1000
2016-01-15,0.03,0.03,0.03,0.03,0.03,200000
2016-01-18,0.02,0.02,0.02,0.02,0.02,150000
2016-01-22,0.03,0.03,0.03,0.03,0.03,751100
2016-01-27,0.03,0.03,0.03,0.03,0.03,1100
2016-01-28,0.03,0.03,0.03,0.03,0.03,200000
