Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.41,0.41,0.38,0.39,0.39,2172600
2017-08-24,0.38,0.38,0.37,0.37,0.37,1150200
2017-08-25,0.37,0.37,0.36,0.36,0.36,3742600
2017-08-28,0.36,0.38,0.36,0.38,0.38,4764300
2017-08-29,0.37,0.39,0.37,0.39,0.39,5716800
2017-08-30,0.4,0.41,0.4,0.4,0.4,4663400
2017-08-31,0.41,0.41,0.4,0.41,0.41,13400900
2017-09-01,0.41,0.42,0.41,0.41,0.41,11483600
2017-09-04,0.42,0.46,0.42,0.43,0.43,12478300
2017-09-05,0.45,0.47,0.45,0.45,0.45,8206900
2017-09-06,0.44,0.44,0.42,0.44,0.44,11795700
2017-09-07,0.44,0.46,0.41,0.46,0.46,26442900
2017-09-08,0.48,0.49,0.43,0.43,0.43,8373200
2017-09-11,0.44,0.44,0.41,0.42,0.42,6099900
2017-09-12,0.42,0.44,0.42,0.43,0.43,5148700
2017-09-13,0.44,0.45,0.42,0.42,0.42,4215900
2017-09-14,0.42,0.44,0.42,0.44,0.44,3416000
2017-09-15,0.44,0.44,0.42,0.43,0.43,4680600
2017-09-18,0.45,0.47,0.45,0.45,0.45,15990600
2017-09-19,0.45,0.45,0.44,0.45,0.45,3489700
2017-09-20,0.45,0.46,0.44,0.44,0.44,2181800
2017-09-21,0.44,0.44,0.44,0.44,0.44,3820400
2017-09-22,0.44,0.44,0.42,0.42,0.42,1737200
2017-09-25,0.4,0.4,0.39,0.39,0.39,6361300
2017-09-26,0.39,0.4,0.38,0.39,0.39,9438700
2017-09-27,0.4,0.4,0.39,0.39,0.39,4669300
2017-09-28,0.4,0.4,0.38,0.38,0.38,1656500
2017-09-29,0.38,0.39,0.36,0.39,0.39,6904300
2017-10-02,0.39,0.39,0.37,0.38,0.38,3646100
2017-10-03,0.38,0.39,0.36,0.37,0.37,10064100
2017-10-04,0.37,0.38,0.36,0.36,0.36,4363300
2017-10-05,0.36,0.37,0.36,0.37,0.37,3367100
2017-10-06,0.36,0.37,0.36,0.36,0.36,3651200
2017-10-09,0.36,0.36,0.35,0.36,0.36,3321900
2017-10-10,0.35,0.41,0.35,0.41,0.41,11173000
2017-10-11,0.43,0.43,0.4,0.4,0.4,5208200
2017-10-12,0.42,0.42,0.4,0.4,0.4,6935500
2017-10-16,0.4,0.42,0.39,0.39,0.39,22092000
2017-10-17,0.4,0.4,0.36,0.37,0.37,8416600
2017-10-18,0.35,0.35,0.33,0.33,0.33,3486200
2017-10-19,0.33,0.34,0.29,0.29,0.29,14770600
2017-10-20,0.28,0.31,0.28,0.3,0.3,4006800
2017-10-24,0.3,0.31,0.3,0.3,0.3,2227500
2017-10-25,0.3,0.3,0.29,0.3,0.3,4260500
2017-10-27,0.29,0.3,0.29,0.29,0.29,331400
2017-10-30,0.29,0.29,0.27,0.28,0.28,3493300
2017-10-31,0.28,0.29,0.27,0.27,0.27,505000
2017-11-01,0.28,0.3,0.28,0.29,0.29,6245700
2017-11-02,0.29,0.3,0.29,0.29,0.29,4202200
2017-11-03,0.3,0.31,0.29,0.29,0.29,7299200
2017-11-06,0.3,0.35,0.3,0.35,0.35,12413000
2017-11-07,0.34,0.34,0.3,0.31,0.31,5895400
2017-11-08,0.31,0.31,0.3,0.31,0.31,6861800
2017-11-09,0.31,0.31,0.29,0.29,0.29,3893800
2017-11-10,0.29,0.29,0.27,0.27,0.27,4152300
