Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.27,0.27,0.26,0.26,0.26,1926600
2016-12-06,0.28,0.29,0.28,0.29,0.29,6171100
2016-12-07,0.29,0.29,0.29,0.29,0.29,1662400
2016-12-08,0.29,0.29,0.29,0.29,0.29,1271800
2016-12-09,0.28,0.28,0.28,0.28,0.28,5000
2016-12-13,0.27,0.27,0.27,0.27,0.27,1753800
2016-12-15,0.25,0.25,0.23,0.24,0.24,11632600
2016-12-16,0.23,0.25,0.23,0.25,0.25,13474500
2016-12-19,0.25,0.25,0.25,0.25,0.25,45600
2016-12-20,0.26,0.27,0.26,0.26,0.26,8805400
2016-12-21,0.26,0.26,0.26,0.26,0.26,284500
2016-12-22,0.26,0.26,0.25,0.25,0.25,201400
2016-12-23,0.24,0.27,0.24,0.27,0.27,2985200
2016-12-26,0.28,0.28,0.26,0.26,0.26,1550100
2016-12-28,0.27,0.27,0.26,0.27,0.27,3853500
2016-12-29,0.27,0.27,0.26,0.27,0.27,13102000
2016-12-30,0.28,0.3,0.28,0.29,0.29,2280700
2017-01-04,0.31,0.31,0.28,0.29,0.29,5153100
2017-01-05,0.3,0.3,0.29,0.29,0.29,1182600
2017-01-06,0.3,0.32,0.3,0.31,0.31,10814900
2017-01-09,0.32,0.32,0.28,0.29,0.29,10669500
2017-01-10,0.29,0.31,0.29,0.31,0.31,6113300
2017-01-11,0.3,0.3,0.29,0.29,0.29,4215000
2017-01-12,0.29,0.29,0.29,0.29,0.29,268000
2017-01-13,0.29,0.29,0.29,0.29,0.29,21100
2017-01-16,0.28,0.28,0.27,0.27,0.27,9117800
2017-01-17,0.27,0.27,0.27,0.27,0.27,1621000
2017-01-19,0.25,0.25,0.23,0.23,0.23,5271900
2017-01-20,0.23,0.24,0.23,0.23,0.23,136800
2017-01-23,0.23,0.23,0.21,0.22,0.22,7564900
2017-01-24,0.23,0.26,0.23,0.25,0.25,25294900
2017-01-25,0.26,0.27,0.26,0.26,0.26,2211900
2017-01-26,0.27,0.27,0.25,0.25,0.25,848000
2017-01-27,0.24,0.24,0.24,0.24,0.24,2000000
2017-01-30,0.23,0.23,0.23,0.23,0.23,5890600
2017-01-31,0.23,0.23,0.22,0.22,0.22,405600
2017-02-01,0.21,0.23,0.21,0.21,0.21,8125200
2017-02-02,0.21,0.21,0.2,0.2,0.2,6015400
2017-02-03,0.2,0.22,0.2,0.22,0.22,6774800
2017-02-06,0.22,0.23,0.22,0.22,0.22,7826600
2017-02-07,0.22,0.22,0.22,0.22,0.22,7042000
2017-02-08,0.22,0.23,0.22,0.23,0.23,4856000
2017-02-09,0.22,0.22,0.22,0.22,0.22,1400000
2017-02-10,0.22,0.23,0.22,0.23,0.23,2300000
2017-02-14,0.22,0.22,0.21,0.21,0.21,2000000
2017-02-15,0.21,0.22,0.21,0.22,0.22,7653200
2017-02-17,0.22,0.22,0.21,0.21,0.21,184000
2017-02-21,0.19,0.19,0.19,0.19,0.19,2839200
2017-02-23,0.19,0.19,0.19,0.19,0.19,1819600
2017-02-24,0.17,0.18,0.15,0.16,0.16,39923700
2017-02-27,0.16,0.17,0.15,0.17,0.17,11596600
2017-02-28,0.18,0.18,0.17,0.18,0.18,3538000
2017-03-01,0.18,0.19,0.18,0.18,0.18,7853200
2017-03-02,0.19,0.19,0.17,0.17,0.17,2483800
2017-03-03,0.18,0.18,0.18,0.18,0.18,8785700
2017-03-08,0.17,0.17,0.17,0.17,0.17,763500
2017-03-09,0.17,0.17,0.17,0.17,0.17,1000
2017-03-10,0.18,0.18,0.18,0.18,0.18,200000
2017-03-14,0.14,0.14,0.14,0.14,0.14,200000
2017-03-16,0.14,0.15,0.14,0.14,0.14,6822200
2017-03-21,0.14,0.14,0.14,0.14,0.14,100000
2017-03-22,0.14,0.19,0.14,0.19,0.19,57625600
2017-03-23,0.21,0.21,0.19,0.19,0.19,36729600
2017-03-24,0.19,0.21,0.19,0.21,0.21,18719800
2017-03-27,0.19,0.19,0.18,0.18,0.18,6510000
2017-03-28,0.18,0.19,0.18,0.18,0.18,8484100
2017-03-29,0.18,0.18,0.17,0.17,0.17,1300000
2017-03-30,0.17,0.17,0.15,0.15,0.15,19443100
2017-03-31,0.14,0.14,0.12,0.13,0.13,17690000
2017-04-03,0.13,0.13,0.13,0.13,0.13,3136600
2017-04-04,0.13,0.14,0.13,0.14,0.14,983900
2017-04-05,0.14,0.14,0.13,0.13,0.13,708500
2017-04-07,0.11,0.12,0.11,0.12,0.12,700000
2017-04-10,0.11,0.12,0.11,0.12,0.12,6151200
2017-04-11,0.11,0.11,0.11,0.11,0.11,1466000
2017-04-12,0.11,0.11,0.1,0.1,0.1,11916400
2017-04-17,0.1,0.1,0.09,0.09,0.09,2943700
2017-04-18,0.09,0.09,0.09,0.09,0.09,100000
2017-04-19,0.07,0.08,0.07,0.08,0.08,2000000
2017-04-20,0.08,0.08,0.08,0.08,0.08,1000
2017-04-21,0.07,0.07,0.07,0.07,0.07,2001500
2017-04-25,0.05,0.05,0.04,0.04,0.04,1005600
2017-04-26,0.03,0.04,0.03,0.04,0.04,98000
2017-04-27,0.04,0.04,0.04,0.04,0.04,1140000
2017-04-28,0.04,0.04,0.04,0.04,0.04,700000
2017-05-05,0.02,0.02,0.02,0.02,0.02,500000
2017-05-08,0.01,0.01,0.01,0.01,0.01,3097100
