Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.58,0.58,0.56,0.57,0.57,1639000
2018-01-29,0.59,0.6,0.55,0.57,0.57,6605500
2018-01-30,0.58,0.59,0.55,0.57,0.57,3578900
2018-01-31,0.55,0.61,0.55,0.59,0.59,7947700
2018-02-01,0.59,0.69,0.59,0.66,0.66,12492400
2018-02-02,0.64,0.65,0.57,0.61,0.61,7152400
2018-02-05,0.56,0.6,0.56,0.59,0.59,4011200
2018-02-06,0.56,0.57,0.52,0.55,0.55,31534100
2018-02-07,0.57,0.6,0.57,0.57,0.57,8177300
2018-02-08,0.57,0.6,0.57,0.58,0.58,2611800
2018-02-09,0.54,0.55,0.52,0.53,0.53,7888100
2018-02-12,0.55,0.55,0.51,0.53,0.53,6673300
2018-02-13,0.53,0.54,0.51,0.51,0.51,3924700
2018-02-14,0.51,0.51,0.45,0.45,0.45,5962800
2018-02-15,0.46,0.49,0.45,0.48,0.48,6663400
2018-02-16,0.47,0.48,0.47,0.48,0.48,1553300
2018-02-19,0.48,0.51,0.48,0.51,0.51,9906500
2018-02-20,0.5,0.52,0.5,0.51,0.51,7408600
2018-02-21,0.5,0.5,0.46,0.47,0.47,4091800
2018-02-22,0.46,0.47,0.41,0.43,0.43,5251000
2018-02-23,0.43,0.46,0.43,0.44,0.44,5490400
2018-02-26,0.45,0.51,0.45,0.5,0.5,10313000
2018-02-27,0.52,0.53,0.49,0.49,0.49,3942100
2018-02-28,0.54,0.64,0.54,0.62,0.62,25865600
2018-03-02,0.61,0.65,0.59,0.62,0.62,20324200
2018-03-05,0.64,0.64,0.55,0.56,0.56,15472700
2018-03-06,0.58,0.62,0.58,0.58,0.58,7534200
2018-03-07,0.58,0.59,0.54,0.54,0.54,5736900
2018-03-08,0.56,0.61,0.55,0.59,0.59,10593900
2018-03-09,0.61,0.64,0.6,0.61,0.61,16287500
2018-03-12,0.65,0.71,0.64,0.71,0.71,14376300
2018-03-13,0.71,0.71,0.66,0.68,0.68,6351100
2018-03-14,0.67,0.7,0.67,0.68,0.68,5656100
2018-03-15,0.67,0.67,0.63,0.65,0.65,6664500
2018-03-16,0.61,0.61,0.54,0.55,0.55,12352600
2018-03-19,0.55,0.58,0.54,0.55,0.55,5534600
2018-03-20,0.52,0.57,0.52,0.52,0.52,7799300
