Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.46,0.47,0.45,0.45,0.45,3100000
2017-07-19,0.5,0.56,0.47,0.56,0.56,45117700
2017-07-20,0.57,0.6,0.55,0.6,0.6,23301400
2017-07-21,0.59,0.59,0.52,0.52,0.52,13638200
2017-07-24,0.52,0.52,0.51,0.52,0.52,8329700
2017-07-25,0.52,0.56,0.52,0.52,0.52,11880300
2017-07-26,0.53,0.53,0.39,0.41,0.41,27706800
2017-07-27,0.41,0.41,0.38,0.38,0.38,17514000
2017-07-31,0.31,0.34,0.31,0.34,0.34,13588000
2017-08-01,0.32,0.35,0.31,0.34,0.34,10338100
2017-08-02,0.35,0.37,0.34,0.37,0.37,9211600
2017-08-03,0.37,0.37,0.37,0.37,0.37,2733600
2017-08-04,0.37,0.37,0.36,0.36,0.36,8807100
2017-08-07,0.34,0.35,0.34,0.34,0.34,908500
2017-08-08,0.33,0.33,0.33,0.33,0.33,4579800
2017-08-09,0.34,0.39,0.34,0.39,0.39,8319700
2017-08-10,0.38,0.4,0.37,0.4,0.4,3768000
2017-08-11,0.39,0.4,0.38,0.38,0.38,6114800
2017-08-15,0.38,0.39,0.38,0.38,0.38,4867200
2017-08-16,0.39,0.44,0.39,0.43,0.43,10620200
2017-08-17,0.43,0.44,0.39,0.4,0.4,11159000
2017-08-18,0.4,0.44,0.4,0.43,0.43,15211000
2017-08-21,0.45,0.51,0.45,0.51,0.51,36820200
2017-08-22,0.5,0.63,0.5,0.61,0.61,49834400
2017-08-23,0.61,0.63,0.53,0.57,0.57,14880600
2017-08-24,0.59,0.6,0.56,0.56,0.56,9860400
2017-08-25,0.58,0.6,0.58,0.59,0.59,5088200
2017-08-28,0.61,0.68,0.61,0.64,0.64,11280600
2017-08-29,0.64,0.67,0.63,0.63,0.63,10248200
2017-08-30,0.64,0.66,0.63,0.64,0.64,3606000
2017-08-31,0.63,0.63,0.62,0.62,0.62,4047600
2017-09-01,0.62,0.62,0.56,0.56,0.56,3391700
2017-09-04,0.56,0.57,0.48,0.53,0.53,11407600
2017-09-05,0.53,0.56,0.51,0.51,0.51,14895500
2017-09-06,0.5,0.5,0.49,0.49,0.49,3250800
2017-09-07,0.5,0.53,0.5,0.51,0.51,8515800
2017-09-08,0.52,0.53,0.51,0.51,0.51,2229500
2017-09-11,0.52,0.54,0.52,0.54,0.54,5590900
2017-09-12,0.55,0.56,0.5,0.52,0.52,17140900
2017-09-13,0.51,0.51,0.49,0.5,0.5,4995300
2017-09-14,0.49,0.51,0.49,0.51,0.51,3925400
2017-09-15,0.51,0.51,0.5,0.5,0.5,4165700
2017-09-18,0.51,0.52,0.5,0.5,0.5,6552500
2017-09-19,0.49,0.49,0.48,0.49,0.49,308000
2017-09-20,0.48,0.48,0.45,0.47,0.47,3161000
2017-09-21,0.47,0.47,0.45,0.45,0.45,2617400
2017-09-22,0.43,0.43,0.38,0.4,0.4,7588300
2017-09-25,0.41,0.41,0.4,0.4,0.4,5951000
2017-09-26,0.4,0.4,0.37,0.37,0.37,7406400
2017-09-27,0.37,0.39,0.36,0.38,0.38,5653200
2017-09-28,0.38,0.38,0.37,0.37,0.37,1571000
2017-09-29,0.37,0.43,0.37,0.41,0.41,17538500
2017-10-02,0.45,0.52,0.45,0.5,0.5,18256300
2017-10-03,0.49,0.53,0.49,0.49,0.49,9367900
2017-10-04,0.51,0.51,0.46,0.49,0.49,6469500
2017-10-05,0.48,0.5,0.48,0.5,0.5,6865200
2017-10-06,0.49,0.54,0.49,0.54,0.54,7176500
2017-10-09,0.54,0.61,0.54,0.57,0.57,5579000
2017-10-10,0.59,0.74,0.59,0.74,0.74,12486900
2017-10-11,0.7,0.7,0.66,0.67,0.67,5482500
2017-10-12,0.67,0.73,0.66,0.73,0.73,8502200
2017-10-16,0.77,0.77,0.7,0.71,0.71,5864800
2017-10-17,0.73,0.82,0.73,0.81,0.81,7429900
2017-10-18,0.89,0.89,0.72,0.73,0.73,18134900
2017-10-19,0.78,0.79,0.69,0.7,0.7,5816400
2017-10-20,0.7,0.77,0.7,0.77,0.77,4397300
2017-10-24,0.75,0.85,0.75,0.85,0.85,15023200
2017-10-25,0.86,0.9,0.86,0.9,0.9,6763200
2017-10-27,0.91,0.98,0.91,0.94,0.94,13602000
2017-10-30,0.94,0.94,0.91,0.93,0.93,2528000
2017-10-31,0.92,0.94,0.92,0.94,0.94,29000
2017-11-01,0.96,0.99,0.96,0.99,0.99,800
2017-11-06,0.97,0.98,0.97,0.98,0.98,10300
2017-11-07,0.99,1.02,0.99,1.02,1.02,300
2017-11-08,1.09,1.11,1.09,1.11,1.11,56200
2017-11-09,1.14,1.17,1.14,1.17,1.17,5100
2017-11-10,1.26,1.26,1.26,1.26,1.26,2100
2017-11-16,1.57,1.58,1.57,1.58,1.58,56000
2017-11-17,1.6,1.72,1.6,1.7,1.7,120000
2017-11-20,1.87,1.87,1.84,1.85,1.85,76000
2017-11-21,1.96,2.02,1.96,2.02,2.02,15000
2017-12-08,2.1,2.1,2.1,2.1,2.1,10000
