Date,Open,High,Low,Close,Adj Close,Volume
1990-01-09,220,220,220,220,220,10000
1990-01-18,200,200,200,200,200,80000
1990-01-19,205,205,205,205,205,45500
1990-01-22,205,205,205,205,205,70000
1990-01-23,205,205,205,205,205,84500
1990-01-24,207.5,207.5,207.5,207.5,207.5,40000
1990-01-25,207.5,207.5,207.5,207.5,207.5,10000
1990-02-05,200,200,200,200,200,40000
1990-02-06,200,200,195,195,195,116000
1990-02-07,195,195,195,195,195,60000
1990-02-12,200,200,200,200,200,20000
1990-02-15,197.5,197.5,197.5,197.5,197.5,20000
1990-02-16,200,200,200,200,200,20000
1990-02-19,200,200,200,200,200,120000
1990-03-08,195,195,195,195,195,40000
1990-03-16,185,185,185,185,185,100000
1990-03-19,185,185,185,185,185,52800
1990-03-20,185,185,185,185,185,20000
1990-03-21,185,185,185,185,185,56500
1990-03-27,192.5,192.5,192.5,192.5,192.5,20000
1990-04-04,205,205,205,205,205,8000
1990-04-10,205,205,205,205,205,20000
1990-04-11,205,205,205,205,205,20000
1990-04-17,205,205,205,205,205,20000
1990-04-20,205,205,205,205,205,10000
1990-04-24,205,205,205,205,205,4000
1990-05-16,207.5,207.5,207.5,207.5,207.5,20000
1990-05-18,200,200,200,200,200,3600
1990-06-01,165,165,165,165,165,35220
1990-06-06,175,175,175,175,175,24000
1990-06-26,170,170,170,170,170,40000
1990-06-27,170,170,170,170,170,50000
1990-06-28,170,170,170,170,170,40000
1990-06-29,170,170,170,170,170,88000
1990-07-05,170,170,170,170,170,20000
1990-07-19,165,165,165,165,165,60000
1990-07-24,171,171,171,171,171,10000
1990-07-25,170,170,170,170,170,90000
1990-08-08,170,170,170,170,170,80000
1990-08-09,122.5,122.5,120,120,120,98000
1990-08-22,107.5,107.5,107.5,107.5,107.5,22000
1990-08-24,92.5,92.5,92.5,92.5,92.5,60000
1990-08-30,104.5,104.5,104.5,104.5,104.5,71400
1990-09-06,106,106,106,106,106,18000
1990-09-12,107.5,107.5,107.5,107.5,107.5,60000
1990-10-01,107.5,107.5,107.5,107.5,107.5,20000
1990-10-03,117.5,117.5,117.5,117.5,117.5,69000
1990-10-24,110,110,110,110,110,40000
1990-10-26,110,110,107.5,107.5,107.5,30000
1990-11-27,87.5,87.5,87.5,87.5,87.5,36210
1990-11-30,80,80,80,80,80,20000
1990-12-07,100,100,100,100,100,70000
1990-12-11,107.5,110,107.5,110,110,32000
1990-12-17,110,110,110,110,110,40000
1990-12-18,110,110,110,110,110,20000
1990-12-19,110,110,110,110,110,40000
1990-12-20,110,110,110,110,110,40000
1990-12-28,114,114,114,114,114,26000
1991-01-24,100,100,100,100,100,36400
1991-01-25,107.5,107.5,107.5,107.5,107.5,40000
1991-01-29,107.5,107.5,107.5,107.5,107.5,40000
1991-01-31,122.5,122.5,122.5,122.5,122.5,40000
1991-02-01,122.5,127.5,122.5,122.5,122.5,113600
1991-02-07,132.5,132.5,132.5,132.5,132.5,40000
1991-02-11,132.5,132.5,132.5,132.5,132.5,4200
1991-02-13,132.5,132.5,132.5,132.5,132.5,88000
1991-02-14,132.5,132.5,130,132.5,132.5,28000
1991-02-26,110,110,110,110,110,20000
1991-03-01,127.5,127.5,127.5,127.5,127.5,40000
1991-03-04,120,120,120,120,120,163200
1991-03-13,130.5,130.5,130.5,130.5,130.5,20000
1991-04-02,137.5,137.5,137.5,137.5,137.5,12000
1991-04-17,135,135,135,135,135,28000
1991-04-30,132.5,132.5,132.5,132.5,132.5,10000
1991-05-07,130,130,130,130,130,77200
1991-05-16,130,130,130,130,130,28000
1991-05-17,130,130,130,130,130,12000
1991-05-23,122.5,122.5,122.5,122.5,122.5,40000
1991-06-04,125,125,125,125,125,56000
1991-06-05,125,125,125,125,125,100240
1991-06-26,150,150,150,150,150,20000
1991-06-27,150,155,150,150,150,26000
1991-06-28,155,155,155,155,155,8000
1991-07-02,150,150,150,150,150,20600
1991-07-09,150,150,150,150,150,69000
1991-07-10,150,150,150,150,150,28000
1991-07-24,133,133,133,133,133,13000
1991-07-31,133,133,133,133,133,12320
1991-09-10,133,133,133,133,133,10000
1991-09-16,125,125,125,125,125,7200
1991-09-17,130,130,130,130,130,29800
1991-10-08,120,120,120,120,120,34000
1991-10-10,120,120,120,120,120,10000
1991-10-29,120,120,120,120,120,13000
1991-11-08,120,120,120,120,120,5000
1991-11-27,120,120,120,120,120,13000
1991-11-29,120,120,120,120,120,92000
1991-12-04,120,120,120,120,120,40424
1991-12-06,120,120,120,120,120,35800
1991-12-18,112.5,112.5,112.5,112.5,112.5,7200
1992-01-09,112,113,112,112.505,112.505,14000
1992-01-10,112,113,112,112.5,112.5,60000
1992-01-13,112,113,112,112.5,112.5,8000
1992-01-21,114,115,114,114.835,114.835,124200
1992-01-22,115,115,115,115,115,16000
1992-01-28,115,115,115,115,115,36000
1992-01-29,115,115,115,115,115,30000
1992-02-05,112,113,112,112.5,112.5,10000
1992-02-07,112.5,112.5,112.5,112.5,112.5,10000
1992-02-11,112.5,115,112.5,114.105,114.105,84000
1992-02-13,112,113,112,112.49,112.49,9000
1992-03-18,113,113,110,110.05,110.05,12200
1992-03-24,110,110,110,110,110,14000
1992-03-25,105,105,105,105,105,70000
1992-03-26,106,106,106,106,106,24000
1992-03-27,105,105,105,105,105,16800
1992-03-31,115,115,115,115,115,100000
1992-04-01,105,105,105,105,105,32660
1992-04-02,105,105,105,105,105,13800
1992-04-07,105,106.5,105,106.275,106.275,40800
1992-04-08,108,108,108,108,108,60000
1992-04-09,106,106,106,106,106,18000
1992-04-15,106,106,106,106,106,22000
1992-04-16,105,105,105,105,105,152000
1992-04-23,100,103,100,101.5,101.5,100000
1992-04-27,103,103,102,102.5,102.5,50000
1992-05-13,100,100,100,100,100,92400
1992-05-22,95,95,95,95,95,24000
1992-05-26,97.5,97.5,97.5,97.5,97.5,42000
1992-05-27,98.5,98.5,98.5,98.5,98.5,20000
1992-05-28,100,100,100,100,100,34000
1992-06-11,96.5,96.5,94.5,96.5,96.5,132520
1992-06-17,94.5,94.5,94.5,94.5,94.5,16000
1992-06-23,95,95,95,95,95,40000
1992-06-25,95,95,95,95,95,79000
1992-06-26,95,95,95,95,95,12600
1992-07-24,96,96,96,96,96,45000
1992-08-14,95,95,95,95,95,22400
1992-09-08,94.5,94.5,94.5,94.5,94.5,55600
1992-09-21,95,95,95,95,95,44200
1992-10-01,95,95,95,95,95,32400
1992-10-09,95,95,95,95,95,80000
1992-10-13,95,95,95,95,95,63400
1992-10-14,95,95,95,95,95,200000
1992-10-15,95,95,95,95,95,100000
1992-10-27,95,95,95,95,95,958000
1992-10-28,95,95,95,95,95,720
1992-11-03,95,95,95,95,95,100000
1992-11-20,92.5,92.5,92.5,92.5,92.5,17200
1992-12-15,87.5,87.5,87.5,87.5,87.5,11400
1993-01-11,90,90,90,90,90,293600
1993-01-27,95,95,95,95,95,132000
1993-02-02,95,95,95,95,95,50000
1993-02-03,95,95,95,95,95,10000
1993-02-12,101,101,101,101,101,50400
1993-03-12,97.5,97.5,97.5,97.5,97.5,791420
1993-03-24,96,96,96,96,96,4000
1993-05-27,94.5,94.5,94.5,94.5,94.5,2000
1993-07-30,90,90,90,90,90,2000
1993-08-04,90,90,90,90,90,75000
1993-09-03,88.5,89,88.5,88.6,88.6,5000
1993-10-11,80,80,80,80,80,2000
1993-10-21,90,90,90,90,90,101790
1993-10-28,100,100,100,100,100,1600
1993-11-02,120,120,120,120,120,60000
1993-11-03,125,125,125,125,125,40000
1993-11-04,116,116,116,116,116,117600
1993-11-05,116,116,116,116,116,20000
1993-11-08,117,117,117,117,117,4000
1993-11-09,116,116,116,116,116,4000
1993-11-17,113,113,112,112.5,112.5,20000
1993-11-24,110,110,110,110,110,62200
1993-12-02,105,105,105,105,105,2000
1993-12-07,105,105,105,105,105,10000
1993-12-22,110,110,110,110,110,18000
1993-12-23,110,110,110,110,110,80000
1994-01-05,110,115,110,112.78,112.78,18000
1994-01-06,110,110,110,110,110,40000
1994-01-10,108,108,108,108,108,20000
1994-01-12,110,110,110,110,110,26000
1994-01-17,110,110,110,110,110,40000
1994-03-07,110,110,110,110,110,20000
1994-05-04,87.5,87.5,87.5,87.5,87.5,3200
1994-05-10,87.5,87.5,87.5,87.5,87.5,6400
1994-05-13,90,90,90,90,90,3200
1994-06-16,90,90,90,90,90,19200
1994-06-29,90,90,90,90,90,2000
1994-07-15,90,90,90,90,90,1200
1994-08-02,90.5,90.5,90.5,90.5,90.5,3800
1994-08-30,89,89,89,89,89,4000
1994-09-28,86.5,86.5,86.5,86.5,86.5,8000
1994-09-30,86.5,86.5,86.5,86.5,86.5,37400
1994-10-11,86,86,86,86,86,54800
1994-10-12,85.5,85.5,85,85.14,85.14,7200
1995-03-02,31.5,31.5,31.5,31.5,31.5,100000
1995-04-28,28.5,28.5,28.5,28.5,28.5,20000
1995-05-10,29,29,28.5,28.75,28.75,20000
1995-06-08,30.5,30.5,30,30.165,30.165,30000
1995-06-12,30,30,30,30,30,10000
1995-07-05,29.5,29.5,29.5,29.5,29.5,56800
1995-09-14,28.75,28.75,28.75,28.75,28.75,20000
1996-01-18,26,26,26,26,26,10000
1996-01-22,26,26,26,26,26,10000
1996-01-24,26,26,26,26,26,20000
1996-01-25,26,26,26,26,26,10000
1996-01-26,26,26,26,26,26,10000
1996-01-29,25.75,25.75,25.75,25.75,25.75,10000
1996-01-30,25.75,25.75,25.5,25.625,25.625,20000
1996-02-01,25,25,25,25,25,20000
1996-02-21,29,29,29,29,29,800
1996-03-05,31.5,31.5,31,31.25,31.25,20000
1996-03-06,30.5,30.5,30.5,30.5,30.5,10000
1996-03-07,30.5,30.5,30.5,30.5,30.5,20000
1996-03-14,32,32,32,32,32,2000
1996-03-22,32,32,32,32,32,5200
1996-07-18,25,25,25,25,25,20000
1996-11-15,23.75,23.75,23.75,23.75,23.75,161200
1997-01-28,19.75,19.75,19.75,19.75,19.75,120
1997-10-08,18.75,18.75,18.5,18.625,18.625,40000
1997-10-09,18.5,18.5,18.5,18.5,18.5,60000
1998-08-03,5,5,5,5,5,323000
2002-08-20,7.8,7.8,7.8,7.8,7.8,50000
2002-08-21,7.8,7.8,7.8,7.8,7.8,76000
2002-08-26,8.1,8.1,8.1,8.1,8.1,50000
2002-11-01,7.8,7.8,7.8,7.8,7.8,70000
2002-11-14,7.8,7.8,7.8,7.8,7.8,90000
2003-03-27,7.8,7.8,7.8,7.8,7.8,60000
2003-04-11,7.4,7.8,7.4,7.8,7.8,285000
2003-04-17,7.55,7.6,7.55,7.6,7.6,95000
2003-04-18,7.6,7.7,7.6,7.7,7.7,270000
2003-04-22,8.05,8.05,8.05,8.05,8.05,50000
2003-04-23,8.15,8.15,8.15,8.15,8.15,50000
2003-04-24,8.3,8.4,8.3,8.4,8.4,20000
2003-04-29,7.65,7.75,7.65,7.75,7.75,60000
2003-05-08,7.9,7.9,7.75,7.75,7.75,110000
2003-05-12,7.95,8.25,7.95,8.2,8.2,220000
2003-05-14,8.1,8.1,8.1,8.1,8.1,50000
2003-05-16,8.35,8.5,8.35,8.5,8.5,230000
2003-05-20,8.3,8.5,8.3,8.5,8.5,60000
2003-05-27,8.6,8.6,8.6,8.6,8.6,100000
2003-05-29,8.55,8.55,8.55,8.55,8.55,80000
2003-07-02,8.3,8.3,8.3,8.3,8.3,100000
2003-07-03,8.45,8.45,8.45,8.45,8.45,200000
2003-07-07,8,8,8,8,8,100000
2003-07-11,8.2,8.2,8.2,8.2,8.2,100000
2003-07-18,8.2,8.2,8.2,8.2,8.2,50000
2003-07-21,8.6,8.6,8.6,8.6,8.6,100000
2007-09-03,7.5,7.5,7.5,7.5,7.5,3500
2010-11-23,12.7,12.7,12.7,12.7,12.7,5400
2018-05-07,8.35,8.35,8.35,8.35,8.35,172000
2018-05-08,8.4,8.4,8.2,8.2,8.2,285000
2018-05-14,8.5,8.5,8.5,8.5,8.5,2200
