Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.61,0.61,0.61,0.61,0.61,2000000
2016-09-01,0.59,0.59,0.56,0.56,0.56,200000
2016-09-05,0.48,0.48,0.48,0.48,0.48,2000000
2016-09-29,0.44,0.44,0.43,0.43,0.43,110000
2016-10-06,0.4,0.41,0.4,0.41,0.41,70000
2016-10-11,0.32,0.32,0.32,0.32,0.32,6010000
2016-10-14,0.39,0.39,0.39,0.39,0.39,100
2016-10-19,0.39,0.4,0.39,0.4,0.4,8000100
2016-10-21,0.42,0.42,0.42,0.42,0.42,68000
2016-10-27,0.43,0.43,0.43,0.43,0.43,245000
2016-10-31,0.41,0.41,0.41,0.41,0.41,1755000
2016-11-01,0.37,0.37,0.37,0.37,0.37,20000
2016-11-02,0.35,0.35,0.35,0.35,0.35,20000
2016-11-03,0.35,0.35,0.35,0.35,0.35,150000
2016-11-08,0.33,0.33,0.33,0.33,0.33,500
2016-11-10,0.35,0.35,0.35,0.35,0.35,50000
2016-11-11,0.32,0.32,0.32,0.32,0.32,50000
2016-11-14,0.29,0.29,0.29,0.29,0.29,100
2016-11-16,0.32,0.35,0.32,0.33,0.33,82800
2016-11-17,0.31,0.31,0.31,0.31,0.31,80000
2016-11-24,0.3,0.3,0.29,0.29,0.29,30200
2016-11-28,0.28,0.28,0.28,0.28,0.28,45000
2016-11-29,0.28,0.28,0.28,0.28,0.28,9000
2016-11-30,0.32,0.32,0.32,0.32,0.32,2000
2016-12-01,0.29,0.29,0.29,0.29,0.29,10000
2016-12-02,0.3,0.3,0.3,0.3,0.3,10000
2016-12-07,0.32,0.32,0.32,0.32,0.32,14000
2016-12-08,0.34,0.34,0.32,0.32,0.32,5100
2016-12-09,0.34,0.34,0.32,0.32,0.32,10000
2016-12-13,0.32,0.32,0.32,0.32,0.32,10000
2016-12-15,0.3,0.3,0.3,0.3,0.3,5000
2016-12-19,0.32,0.32,0.32,0.32,0.32,5000
2016-12-20,0.33,0.33,0.33,0.33,0.33,100
2016-12-21,0.35,0.36,0.35,0.35,0.35,400
2016-12-27,0.34,0.34,0.34,0.34,0.34,1000
2016-12-28,0.36,0.36,0.36,0.36,0.36,4000
2017-01-04,0.37,0.37,0.37,0.37,0.37,100
2017-01-06,0.34,0.35,0.34,0.35,0.35,23000
2017-01-10,0.32,0.32,0.32,0.32,0.32,50000
2017-01-11,0.32,0.34,0.32,0.34,0.34,220000
2017-01-12,0.36,0.37,0.36,0.37,0.37,27500
2017-01-17,0.34,0.34,0.33,0.33,0.33,20000
2017-01-19,0.32,0.32,0.31,0.31,0.31,60000
2017-01-20,0.31,0.34,0.31,0.34,0.34,995400
2017-01-23,0.35,0.36,0.35,0.36,0.36,320000
2017-01-24,0.35,0.4,0.35,0.38,0.38,440000
2017-01-25,0.44,0.45,0.35,0.35,0.35,1168500
2017-01-26,0.35,0.36,0.32,0.32,0.32,173500
2017-01-27,0.31,0.35,0.31,0.34,0.34,50400
2017-01-30,0.32,0.33,0.32,0.33,0.33,40100
2017-01-31,0.32,0.32,0.31,0.31,0.31,25100
2017-02-01,0.33,0.33,0.32,0.32,0.32,5100
2017-02-02,0.32,0.32,0.29,0.29,0.29,1330100
2017-02-03,0.29,0.29,0.29,0.29,0.29,90000
2017-02-06,0.32,0.34,0.32,0.33,0.33,2762100
2017-02-07,0.33,0.33,0.33,0.33,0.33,89900
2017-02-09,0.31,0.31,0.31,0.31,0.31,800000
2017-02-10,0.31,0.31,0.29,0.29,0.29,1350000
2017-02-14,0.29,0.29,0.28,0.28,0.28,20000
2017-02-15,0.27,0.27,0.27,0.27,0.27,340000
2017-02-17,0.29,0.29,0.29,0.29,0.29,300000
2017-02-20,0.28,0.28,0.27,0.27,0.27,20100
2017-02-21,0.27,0.27,0.27,0.27,0.27,10000
2017-02-22,0.27,0.27,0.27,0.27,0.27,35000
2017-02-23,0.27,0.27,0.27,0.27,0.27,118000
2017-02-24,0.27,0.27,0.26,0.27,0.27,101300
2017-03-01,0.26,0.26,0.25,0.25,0.25,500000
2017-03-06,0.27,0.27,0.27,0.27,0.27,220100
2017-03-07,0.26,0.26,0.26,0.26,0.26,100000
2017-03-08,0.26,0.26,0.26,0.26,0.26,15000
2017-03-09,0.26,0.26,0.26,0.26,0.26,2000
2017-03-13,0.25,0.25,0.24,0.25,0.25,502000
2017-03-14,0.24,0.26,0.24,0.26,0.26,200
2017-03-16,0.25,0.25,0.25,0.25,0.25,28100
2017-03-17,0.24,0.24,0.24,0.24,0.24,100
2017-03-22,0.24,0.24,0.24,0.24,0.24,35100
2017-03-23,0.24,0.25,0.22,0.25,0.25,45000
2017-03-24,0.24,0.24,0.24,0.24,0.24,20000
2017-03-27,0.23,0.23,0.23,0.23,0.23,26300
2017-03-28,0.23,0.23,0.23,0.23,0.23,1000
2017-03-29,0.24,0.25,0.23,0.25,0.25,100000
2017-03-30,0.24,0.24,0.24,0.24,0.24,75000
2017-03-31,0.25,0.25,0.25,0.25,0.25,35000
2017-04-03,0.25,0.26,0.25,0.25,0.25,1009000
2017-04-04,0.27,0.27,0.25,0.26,0.26,675000
2017-04-05,0.26,0.26,0.25,0.26,0.26,585000
2017-04-07,0.26,0.26,0.24,0.24,0.24,330000
2017-04-10,0.23,0.23,0.23,0.23,0.23,530000
2017-04-11,0.23,0.23,0.22,0.22,0.22,80000
2017-04-12,0.24,0.24,0.24,0.24,0.24,100000
2017-04-17,0.24,0.24,0.23,0.23,0.23,30000
2017-04-19,0.22,0.22,0.22,0.22,0.22,20000
2017-04-20,0.22,0.22,0.22,0.22,0.22,60000
2017-04-21,0.22,0.22,0.22,0.22,0.22,150000
2017-04-25,0.2,0.2,0.2,0.2,0.2,200000
2017-04-26,0.2,0.2,0.2,0.2,0.2,75000
2017-05-02,0.21,0.21,0.21,0.21,0.21,20000
2017-05-04,0.2,0.2,0.2,0.2,0.2,10000
2017-05-11,0.19,0.19,0.19,0.19,0.19,170000
2017-05-17,0.22,0.22,0.22,0.22,0.22,17000
2017-05-19,0.19,0.22,0.19,0.22,0.22,267000
2017-05-22,0.22,0.22,0.22,0.22,0.22,290000
2017-05-23,0.23,0.23,0.23,0.23,0.23,1000
