Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.67,0.68,0.66,0.66,0.66,1008400
2017-02-20,0.64,0.64,0.64,0.64,0.64,1515400
2017-02-21,0.62,0.62,0.58,0.58,0.58,1014000
2017-02-22,0.58,0.58,0.55,0.56,0.56,1916800
2017-02-23,0.54,0.55,0.54,0.55,0.55,4264900
2017-02-24,0.53,0.54,0.53,0.53,0.53,3612800
2017-02-27,0.52,0.53,0.48,0.49,0.49,879200
2017-02-28,0.5,0.51,0.5,0.5,0.5,2954800
2017-03-01,0.51,0.53,0.51,0.53,0.53,805600
2017-03-02,0.53,0.54,0.51,0.52,0.52,2278700
2017-03-03,0.52,0.52,0.52,0.52,0.52,1318200
2017-03-06,0.51,0.51,0.51,0.51,0.51,912600
2017-03-07,0.49,0.49,0.47,0.47,0.47,2698200
2017-03-08,0.48,0.5,0.48,0.5,0.5,2406100
2017-03-09,0.48,0.48,0.47,0.48,0.48,3219600
2017-03-10,0.46,0.5,0.46,0.48,0.48,4724600
2017-03-13,0.48,0.48,0.48,0.48,0.48,101400
2017-03-14,0.47,0.47,0.47,0.47,0.47,3224800
2017-03-16,0.46,0.52,0.46,0.52,0.52,26210400
2017-03-17,0.51,0.53,0.5,0.5,0.5,12006500
2017-03-20,0.5,0.53,0.5,0.51,0.51,2352000
2017-03-21,0.52,0.56,0.52,0.56,0.56,6084800
2017-03-22,0.56,0.57,0.54,0.56,0.56,3415200
2017-03-23,0.56,0.56,0.54,0.55,0.55,962600
2017-03-24,0.55,0.55,0.54,0.54,0.54,904200
2017-03-27,0.53,0.55,0.53,0.54,0.54,2302400
2017-03-28,0.54,0.56,0.54,0.55,0.55,1408800
2017-03-29,0.56,0.57,0.56,0.56,0.56,811200
2017-03-31,0.55,0.55,0.52,0.52,0.52,405800
2017-04-03,0.52,0.54,0.52,0.54,0.54,1014200
2017-04-04,0.54,0.54,0.54,0.54,0.54,811200
2017-04-05,0.53,0.53,0.52,0.53,0.53,1723800
2017-04-07,0.53,0.53,0.49,0.49,0.49,3362800
2017-04-10,0.49,0.51,0.49,0.5,0.5,1318400
2017-04-12,0.5,0.51,0.5,0.51,0.51,2996200
2017-04-17,0.49,0.49,0.49,0.49,0.49,1419600
2017-04-18,0.5,0.5,0.47,0.47,0.47,507000
2017-04-19,0.47,0.47,0.47,0.47,0.47,861900
2017-04-20,0.48,0.49,0.48,0.48,0.48,2831900
2017-04-21,0.5,0.5,0.48,0.48,0.48,2737800
2017-04-24,0.48,0.49,0.48,0.48,0.48,2742800
2017-04-25,0.48,0.48,0.45,0.46,0.46,2428400
2017-04-26,0.46,0.49,0.46,0.49,0.49,3862100
2017-04-27,0.48,0.49,0.48,0.49,0.49,567700
2017-04-28,0.49,0.49,0.49,0.49,0.49,1885900
2017-05-02,0.47,0.48,0.46,0.46,0.46,608400
2017-05-03,0.45,0.46,0.45,0.45,0.45,911800
2017-05-04,0.44,0.44,0.42,0.43,0.43,2521000
2017-05-05,0.43,0.43,0.41,0.41,0.41,646400
2017-05-08,0.4,0.4,0.4,0.4,0.4,2028000
2017-05-09,0.39,0.39,0.36,0.39,0.39,2937800
2017-05-11,0.37,0.37,0.35,0.36,0.36,2907000
2017-05-12,0.33,0.33,0.31,0.31,0.31,4458500
2017-05-15,0.3,0.33,0.3,0.33,0.33,1673100
2017-05-16,0.33,0.33,0.32,0.32,0.32,1760500
2017-05-17,0.33,0.36,0.33,0.36,0.36,7012000
2017-05-18,0.34,0.34,0.34,0.34,0.34,1723800
2017-05-19,0.34,0.34,0.34,0.34,0.34,703500
2017-05-22,0.34,0.34,0.33,0.33,0.33,6181800
2017-05-23,0.33,0.35,0.33,0.35,0.35,8901600
2017-05-24,0.35,0.35,0.35,0.35,0.35,600
2017-05-25,0.36,0.36,0.35,0.35,0.35,763800
2017-05-26,0.36,0.36,0.34,0.35,0.35,16806400
2017-05-29,0.34,0.35,0.34,0.34,0.34,12701200
2017-05-30,0.33,0.34,0.33,0.33,0.33,1723800
2017-05-31,0.3,0.3,0.3,0.3,0.3,777700
2017-06-02,0.29,0.3,0.29,0.3,0.3,2203300
2017-06-05,0.29,0.29,0.24,0.26,0.26,13574000
2017-06-06,0.26,0.26,0.24,0.25,0.25,1934100
2017-06-07,0.25,0.26,0.25,0.25,0.25,7460200
2017-06-08,0.25,0.25,0.22,0.23,0.23,3399400
2017-06-12,0.22,0.22,0.21,0.21,0.21,602000
2017-06-13,0.21,0.21,0.21,0.21,0.21,1508700
2017-06-14,0.21,0.22,0.21,0.22,0.22,2304200
2017-06-15,0.22,0.22,0.22,0.22,0.22,811200
2017-06-16,0.22,0.25,0.22,0.24,0.24,11667600
2017-06-19,0.23,0.23,0.22,0.22,0.22,3930400
2017-06-20,0.22,0.22,0.21,0.21,0.21,3028000
2017-06-21,0.19,0.19,0.19,0.19,0.19,7929600
2017-06-22,0.18,0.18,0.18,0.18,0.18,1419600
2017-06-28,0.13,0.13,0.13,0.13,0.13,1216800
2017-06-29,0.12,0.12,0.09,0.09,0.09,145900
2017-06-30,0.1,0.1,0.09,0.09,0.09,254500
2017-07-03,0.04,0.04,0.04,0.04,0.04,100000
2017-08-02,0.01,0.01,0.01,0.01,0.01,100000
2017-08-04,0.01,0.01,0.01,0.01,0.01,300
