Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.54,0.54,0.49,0.52,0.52,29873200
2016-07-20,0.53,0.61,0.51,0.6,0.6,17144600
2016-07-21,0.6,0.63,0.59,0.6,0.6,11757900
2016-07-22,0.6,0.6,0.54,0.57,0.57,29828200
2016-07-25,0.56,0.6,0.56,0.58,0.58,10854900
2016-07-26,0.6,0.61,0.56,0.56,0.56,11262500
2016-07-27,0.58,0.59,0.55,0.56,0.56,9873000
2016-07-28,0.57,0.57,0.55,0.55,0.55,21341100
2016-07-29,0.56,0.58,0.54,0.55,0.55,21278000
2016-08-01,0.57,0.57,0.52,0.52,0.52,19288100
2016-08-02,0.53,0.53,0.46,0.46,0.46,13833700
2016-08-03,0.46,0.48,0.46,0.48,0.48,13329200
2016-08-04,0.48,0.49,0.47,0.48,0.48,8383600
2016-08-05,0.48,0.5,0.46,0.46,0.46,16118300
2016-08-08,0.5,0.54,0.5,0.53,0.53,28067400
2016-08-09,0.55,0.58,0.54,0.56,0.56,31681500
2016-08-10,0.55,0.56,0.53,0.53,0.53,8314700
2016-08-11,0.53,0.53,0.51,0.53,0.53,13648900
2016-08-15,0.52,0.52,0.5,0.5,0.5,10149700
2016-08-16,0.51,0.51,0.44,0.45,0.45,14945200
2016-08-17,0.44,0.44,0.41,0.41,0.41,11351400
2016-08-18,0.42,0.44,0.39,0.4,0.4,12099600
2016-08-19,0.4,0.4,0.39,0.4,0.4,37884600
2016-08-22,0.4,0.4,0.39,0.39,0.39,7548500
2016-08-23,0.39,0.41,0.39,0.4,0.4,10844200
2016-08-24,0.4,0.4,0.39,0.39,0.39,14809500
2016-08-25,0.4,0.4,0.34,0.34,0.34,16704000
2016-08-26,0.35,0.37,0.35,0.36,0.36,8169100
2016-08-29,0.36,0.36,0.32,0.32,0.32,6080700
2016-08-30,0.34,0.35,0.34,0.35,0.35,5953600
2016-08-31,0.34,0.34,0.31,0.33,0.33,12718300
2016-09-01,0.33,0.33,0.29,0.29,0.29,3235200
2016-09-02,0.3,0.3,0.28,0.29,0.29,9632800
2016-09-05,0.29,0.29,0.23,0.24,0.24,9172100
2016-09-06,0.25,0.26,0.23,0.23,0.23,3804700
2016-09-07,0.24,0.24,0.2,0.2,0.2,6724200
2016-09-08,0.2,0.2,0.16,0.17,0.17,6857500
2016-09-09,0.16,0.17,0.15,0.17,0.17,3888900
