Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.23,0.23,0.23,0.23,0.23,100
2016-12-19,0.22,0.22,0.21,0.21,0.21,226400
2016-12-21,0.21,0.21,0.2,0.2,0.2,122200
2016-12-22,0.21,0.21,0.2,0.2,0.2,48400
2016-12-23,0.21,0.21,0.2,0.2,0.2,210300
2016-12-26,0.21,0.22,0.21,0.22,0.22,249600
2016-12-27,0.22,0.22,0.21,0.21,0.21,20400
2016-12-28,0.21,0.21,0.2,0.2,0.2,222200
2016-12-29,0.21,0.21,0.21,0.21,0.21,125000
2016-12-30,0.21,0.21,0.2,0.2,0.2,47000
2017-01-04,0.21,0.21,0.21,0.21,0.21,34400
2017-01-05,0.22,0.25,0.22,0.25,0.25,1015800
2017-01-06,0.24,0.25,0.24,0.25,0.25,850900
2017-01-09,0.24,0.24,0.23,0.23,0.23,482000
2017-01-10,0.23,0.24,0.23,0.23,0.23,441000
2017-01-11,0.24,0.26,0.24,0.26,0.26,794500
2017-01-12,0.26,0.26,0.25,0.25,0.25,492800
2017-01-13,0.25,0.26,0.24,0.26,0.26,406500
2017-01-16,0.26,0.27,0.26,0.26,0.26,1231900
2017-01-17,0.29,0.3,0.28,0.28,0.28,2066800
2017-01-18,0.27,0.27,0.25,0.25,0.25,387300
2017-01-19,0.27,0.29,0.26,0.29,0.29,4239100
2017-01-20,0.29,0.31,0.28,0.29,0.29,1335200
2017-01-23,0.29,0.34,0.29,0.33,0.33,2531400
2017-01-24,0.35,0.36,0.34,0.34,0.34,1318600
2017-01-25,0.32,0.32,0.29,0.29,0.29,5213800
2017-01-26,0.31,0.31,0.26,0.26,0.26,967000
2017-01-27,0.25,0.25,0.24,0.24,0.24,586800
2017-01-30,0.25,0.25,0.25,0.25,0.25,228400
2017-01-31,0.25,0.27,0.25,0.25,0.25,795200
2017-02-01,0.25,0.25,0.24,0.24,0.24,379200
2017-02-02,0.24,0.24,0.24,0.24,0.24,2583200
2017-02-03,0.23,0.23,0.22,0.22,0.22,312400
2017-02-06,0.24,0.24,0.23,0.23,0.23,158400
2017-02-08,0.24,0.24,0.24,0.24,0.24,309000
2017-02-09,0.24,0.24,0.23,0.23,0.23,387200
2017-02-10,0.24,0.25,0.24,0.24,0.24,641800
2017-02-15,0.22,0.22,0.21,0.21,0.21,100000
2017-02-16,0.22,0.22,0.22,0.22,0.22,1007800
2017-02-17,0.24,0.24,0.23,0.23,0.23,545000
2017-02-20,0.24,0.27,0.24,0.26,0.26,2864800
2017-02-21,0.27,0.29,0.24,0.24,0.24,3885600
2017-02-22,0.25,0.25,0.24,0.25,0.25,1000000
2017-02-23,0.24,0.24,0.23,0.24,0.24,400000
2017-02-24,0.24,0.24,0.22,0.22,0.22,400200
2017-02-27,0.23,0.23,0.22,0.22,0.22,879800
2017-03-01,0.23,0.23,0.23,0.23,0.23,200000
2017-03-02,0.23,0.23,0.23,0.23,0.23,100
2017-03-03,0.26,0.26,0.25,0.25,0.25,2620000
2017-03-06,0.25,0.25,0.24,0.24,0.24,1160100
2017-03-07,0.24,0.24,0.24,0.24,0.24,100000
2017-03-08,0.23,0.23,0.23,0.23,0.23,50100
2017-03-10,0.23,0.23,0.23,0.23,0.23,10000
2017-03-13,0.23,0.23,0.23,0.23,0.23,100000
2017-03-16,0.22,0.23,0.22,0.23,0.23,329800
2017-03-17,0.23,0.23,0.22,0.22,0.22,329800
2017-03-20,0.22,0.22,0.22,0.22,0.22,165000
2017-03-22,0.22,0.22,0.21,0.21,0.21,179800
2017-03-27,0.22,0.22,0.22,0.22,0.22,450000
2017-03-28,0.22,0.22,0.22,0.22,0.22,100000
2017-03-29,0.23,0.23,0.21,0.21,0.21,1189900
2017-04-05,0.2,0.2,0.19,0.19,0.19,279800
2017-04-07,0.19,0.19,0.19,0.19,0.19,560100
2017-04-10,0.19,0.19,0.19,0.19,0.19,200000
2017-04-11,0.19,0.19,0.19,0.19,0.19,500000
2017-04-12,0.19,0.2,0.19,0.19,0.19,1159600
2017-04-17,0.18,0.18,0.18,0.18,0.18,700000
2017-04-18,0.17,0.17,0.17,0.17,0.17,100
2017-04-19,0.17,0.17,0.17,0.17,0.17,579800
2017-04-20,0.16,0.16,0.15,0.15,0.15,200000
2017-04-21,0.15,0.15,0.14,0.14,0.14,900000
2017-04-24,0.12,0.12,0.12,0.12,0.12,500000
2017-05-02,0.12,0.12,0.12,0.12,0.12,1900000
2017-05-03,0.11,0.11,0.11,0.11,0.11,100
2017-05-05,0.11,0.11,0.11,0.11,0.11,300
2017-05-08,0.12,0.12,0.12,0.12,0.12,179800
2017-05-09,0.12,0.12,0.11,0.11,0.11,100000
2017-05-11,0.11,0.11,0.1,0.1,0.1,379800
2017-05-12,0.1,0.1,0.1,0.1,0.1,100000
2017-05-16,0.09,0.09,0.09,0.09,0.09,100
2017-05-19,0.08,0.08,0.08,0.08,0.08,100
2017-06-08,0.08,0.09,0.08,0.09,0.09,110000
2017-06-12,0.09,0.09,0.09,0.09,0.09,10000
2017-07-26,0.04,0.04,0.04,0.04,0.04,125000
2017-08-16,0.04,0.04,0.04,0.04,0.04,2000000
2017-09-12,0.04,0.04,0.04,0.04,0.04,280000
2017-09-15,0.04,0.04,0.04,0.04,0.04,280000
2017-09-26,0.04,0.04,0.04,0.04,0.04,300
2017-09-29,0.02,0.03,0.02,0.03,0.03,297000
2017-10-04,0.02,0.02,0.02,0.02,0.02,296700
2017-10-18,0.02,0.02,0.02,0.02,0.02,474100
2017-10-27,0.01,0.01,0.01,0.01,0.01,474100
