Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.83,0.83,0.82,0.82,0.82,211200
2017-04-12,0.81,0.81,0.81,0.81,0.81,105600
2017-04-17,0.82,0.82,0.82,0.82,0.82,575000
2017-04-18,0.83,0.84,0.83,0.84,0.84,844800
2017-04-19,0.84,0.84,0.83,0.83,0.83,316800
2017-04-20,0.84,0.85,0.84,0.84,0.84,1161600
2017-04-21,0.84,0.84,0.84,0.84,0.84,211200
2017-04-24,0.85,0.85,0.84,0.84,0.84,316800
2017-04-25,0.85,0.89,0.85,0.88,0.88,2059200
2017-04-26,0.88,0.89,0.88,0.88,0.88,528000
2017-04-27,0.89,0.89,0.83,0.84,0.84,528600
2017-04-28,0.84,0.84,0.83,0.83,0.83,316800
2017-05-02,0.8,0.8,0.78,0.78,0.78,317400
2017-05-03,0.78,0.78,0.78,0.78,0.78,950400
2017-05-04,0.79,0.79,0.79,0.79,0.79,211200
2017-05-08,0.78,0.78,0.78,0.78,0.78,811200
2017-05-09,0.78,0.78,0.78,0.78,0.78,1428000
2017-05-11,0.78,0.78,0.77,0.77,0.77,528000
2017-05-12,0.76,0.8,0.76,0.78,0.78,1656000
2017-05-15,0.77,0.78,0.77,0.78,0.78,739200
2017-05-16,0.76,0.76,0.75,0.75,0.75,611200
2017-05-18,0.75,0.76,0.75,0.75,0.75,633600
2017-05-19,0.74,0.74,0.74,0.74,0.74,528000
2017-05-22,0.75,0.75,0.75,0.75,0.75,429000
2017-05-23,0.74,0.74,0.74,0.74,0.74,211200
2017-05-24,0.75,0.75,0.75,0.75,0.75,316800
2017-05-25,0.75,0.75,0.74,0.74,0.74,565100
2017-05-30,0.74,0.74,0.74,0.74,0.74,105600
2017-05-31,0.75,0.78,0.75,0.77,0.77,2104500
2017-06-01,0.78,0.78,0.77,0.78,0.78,486400
2017-06-02,0.77,0.77,0.77,0.77,0.77,326800
2017-06-05,0.77,0.77,0.77,0.77,0.77,1098800
2017-06-06,0.75,0.76,0.72,0.72,0.72,2971500
2017-06-07,0.73,0.73,0.72,0.72,0.72,422400
2017-06-08,0.72,0.72,0.68,0.68,0.68,211200
2017-06-09,0.68,0.7,0.68,0.7,0.7,1130400
2017-06-12,0.69,0.72,0.69,0.71,0.71,1267200
2017-06-13,0.69,0.69,0.69,0.69,0.69,316800
2017-06-14,0.69,0.69,0.67,0.67,0.67,105600
2017-06-15,0.68,0.68,0.68,0.68,0.68,422400
2017-06-16,0.68,0.68,0.68,0.68,0.68,105600
2017-06-19,0.64,0.65,0.64,0.65,0.65,1108800
2017-06-20,0.65,0.65,0.65,0.65,0.65,105600
