Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.9,0.93,0.9,0.92,0.92,1210000
2017-08-28,0.93,0.93,0.92,0.93,0.93,6733900
2017-08-29,0.91,1.04,0.91,0.98,0.98,19325300
2017-08-30,1.01,1.04,0.99,1,1,9706900
2017-08-31,0.99,1.05,0.99,1.03,1.03,18901300
2017-09-01,1.06,1.07,1.03,1.04,1.04,10403300
2017-09-04,1.03,1.05,1.02,1.05,1.05,12765800
2017-09-05,1.04,1.05,1.03,1.04,1.04,4124900
2017-09-06,1.04,1.06,1.01,1.01,1.01,10817500
2017-09-07,1.03,1.11,1.03,1.09,1.09,5142000
2017-09-08,1.09,1.11,1.08,1.08,1.08,6374100
2017-09-11,1.08,1.09,1.06,1.08,1.08,4882600
2017-09-12,1.09,1.12,1.07,1.07,1.07,11390800
2017-09-13,1.09,1.1,1.07,1.07,1.07,6714600
2017-09-14,1.08,1.17,1.08,1.14,1.14,13634900
2017-09-15,1.13,1.17,1.11,1.15,1.15,6990900
2017-09-18,1.16,1.24,1.16,1.2,1.2,12398000
2017-09-19,1.19,1.23,1.17,1.21,1.21,5324700
2017-09-20,1.2,1.21,1.19,1.19,1.19,305800
2017-09-21,1.19,1.2,1.16,1.17,1.17,6922400
2017-09-22,1.13,1.16,1.08,1.09,1.09,11012800
2017-09-25,1.07,1.12,1.06,1.11,1.11,3451700
2017-09-26,1.15,1.2,1.15,1.17,1.17,5856700
2017-09-27,1.18,1.2,1.13,1.17,1.17,7832400
2017-09-28,1.18,1.18,1.13,1.13,1.13,5334100
2017-09-29,1.12,1.12,1.08,1.09,1.09,5922400
2017-10-02,1.09,1.19,1.09,1.18,1.18,11917200
2017-10-03,1.19,1.21,1.16,1.2,1.2,7319200
2017-10-04,1.21,1.28,1.21,1.22,1.22,13387900
2017-10-05,1.22,1.23,1.18,1.19,1.19,7566200
2017-10-06,1.19,1.21,1.18,1.2,1.2,10283600
2017-10-09,1.18,1.22,1.18,1.18,1.18,3446800
2017-10-10,1.17,1.29,1.17,1.29,1.29,14050000
2017-10-11,1.32,1.34,1.28,1.3,1.3,11625600
2017-10-12,1.31,1.32,1.22,1.24,1.24,8942200
2017-10-16,1.25,1.29,1.25,1.25,1.25,8721700
2017-10-17,1.25,1.27,1.24,1.27,1.27,7029200
2017-10-18,1.27,1.27,1.18,1.21,1.21,5239800
2017-10-19,1.2,1.22,1.11,1.13,1.13,8168400
2017-10-20,1.03,1.09,1.03,1.08,1.08,8692900
