Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.81,0.83,0.81,0.83,0.83,561000
2017-07-13,0.8,0.82,0.8,0.8,0.8,481200
2017-07-14,0.77,0.78,0.77,0.77,0.77,320800
2017-07-17,0.78,0.79,0.77,0.77,0.77,857400
2017-07-18,0.79,0.83,0.77,0.8,0.8,1751800
2017-07-19,0.84,0.86,0.83,0.86,0.86,1737600
2017-07-20,0.85,0.85,0.85,0.85,0.85,40000
2017-07-21,0.84,0.85,0.82,0.83,0.83,932200
2017-07-24,0.84,0.85,0.83,0.83,0.83,561400
2017-07-25,0.83,0.83,0.83,0.83,0.83,80200
2017-07-26,0.83,0.84,0.82,0.84,0.84,1494200
2017-07-27,0.85,0.85,0.85,0.85,0.85,220400
2017-07-31,0.85,0.85,0.84,0.84,0.84,771800
2017-08-01,0.85,0.9,0.85,0.89,0.89,1192000
2017-08-02,0.93,0.99,0.93,0.97,0.97,1259100
2017-08-03,0.99,1.17,0.99,1.15,1.15,2248300
2017-08-04,1.12,1.12,1.09,1.1,1.1,1013900
2017-08-07,1.12,1.12,1.1,1.1,1.1,771700
2017-08-08,1.12,1.28,1.12,1.27,1.27,2248900
2017-08-09,1.25,1.25,1.11,1.11,1.11,1184300
2017-08-10,1.16,1.33,1.16,1.3,1.3,2843900
2017-08-11,1.26,1.34,1.25,1.34,1.34,1589600
2017-08-15,1.4,1.44,1.34,1.35,1.35,1172000
2017-08-16,1.32,1.37,1.28,1.33,1.33,1859900
2017-08-17,1.42,1.67,1.42,1.67,1.67,1603300
2017-08-18,1.58,1.58,1.49,1.5,1.5,668000
2017-08-21,1.55,1.57,1.49,1.49,1.49,390200
2017-08-22,1.5,1.51,1.49,1.49,1.49,439400
2017-08-23,1.45,1.57,1.43,1.54,1.54,1831900
2017-08-24,1.51,1.8,1.51,1.8,1.8,1482100
2017-08-25,1.8,1.8,1.71,1.74,1.74,1242900
2017-08-28,1.74,1.86,1.74,1.77,1.77,961800
2017-08-29,1.82,2.02,1.82,1.92,1.92,1357200
2017-08-30,1.89,1.98,1.89,1.98,1.98,1200200
2017-08-31,1.95,2.02,1.91,1.94,1.94,841000
2017-09-01,1.93,1.93,1.85,1.88,1.88,895600
2017-09-04,1.87,1.87,1.84,1.84,1.84,500800
2017-09-05,1.87,1.87,1.81,1.81,1.81,100200
2017-09-06,1.75,1.81,1.75,1.81,1.81,956800
2017-09-07,1.77,1.8,1.77,1.8,1.8,250600
2017-09-08,1.89,1.89,1.86,1.86,1.86,726600
2017-09-11,1.86,1.89,1.86,1.86,1.86,516000
2017-09-12,1.83,1.86,1.83,1.86,1.86,240600
2017-09-13,1.86,1.86,1.61,1.7,1.7,854200
2017-09-14,1.76,1.79,1.76,1.79,1.79,250600
2017-09-15,1.82,1.91,1.81,1.88,1.88,509000
2017-09-18,1.81,1.81,1.69,1.69,1.69,325900
2017-09-19,1.69,1.72,1.69,1.72,1.72,200
2017-09-20,1.62,1.65,1.62,1.65,1.65,80200
2017-09-21,1.68,1.87,1.68,1.87,1.87,602200
2017-09-22,1.77,1.77,1.77,1.77,1.77,347800
2017-09-25,1.71,1.71,1.68,1.68,1.68,160400
2017-09-26,1.73,1.73,1.73,1.73,1.73,240600
2017-09-27,1.7,1.7,1.7,1.7,1.7,80200
2017-09-28,1.79,1.79,1.76,1.79,1.79,241600
2017-09-29,1.79,1.79,1.79,1.79,1.79,220400
2017-10-02,1.81,1.88,1.81,1.88,1.88,185500
2017-10-03,1.91,1.91,1.78,1.78,1.78,265400
2017-10-04,1.71,1.71,1.65,1.65,1.65,102000
2017-10-10,1.73,1.8,1.7,1.7,1.7,56700
2017-10-11,1.76,1.76,1.73,1.73,1.73,20000
2017-10-12,1.76,1.92,1.76,1.92,1.92,131000
2017-10-16,2.04,2.18,1.98,2.16,2.16,1670300
2017-10-17,2.14,2.18,2.02,2.04,2.04,209800
2017-10-18,2.1,2.1,1.94,1.97,1.97,300000
2017-10-19,1.97,1.97,1.84,1.84,1.84,256100
2017-10-20,1.87,1.87,1.87,1.87,1.87,3000
2017-10-24,1.93,2.04,1.93,1.96,1.96,221200
2017-10-25,2.02,2.06,1.96,2,2,677600
2017-10-27,2.02,2.22,2.02,2.06,2.06,1631800
2017-10-30,2.06,2.06,1.98,1.98,1.98,506200
2017-10-31,1.98,2.04,1.91,1.91,1.91,340800
2017-11-01,1.98,1.98,1.84,1.84,1.84,521300
2017-11-02,1.87,1.87,1.68,1.68,1.68,1222600
2017-11-03,1.68,1.77,1.68,1.74,1.74,545300
2017-11-06,1.71,1.77,1.71,1.77,1.77,240600
2017-11-07,1.77,1.77,1.73,1.73,1.73,320800
2017-11-08,1.7,1.7,1.64,1.64,1.64,561400
2017-11-09,1.7,1.7,1.67,1.67,1.67,290600
2017-11-10,1.63,1.63,1.6,1.6,1.6,116000
2017-11-13,1.41,1.44,1.25,1.3,1.3,1695000
2017-11-14,1.26,1.38,1.21,1.35,1.35,1710600
2017-11-15,1.38,1.38,1.29,1.32,1.32,892000
2017-11-16,1.4,1.4,1.34,1.34,1.34,446000
2017-11-17,1.28,1.37,1.28,1.37,1.37,706600
2017-11-20,1.37,1.52,1.37,1.49,1.49,972200
2017-11-21,1.55,1.55,1.42,1.46,1.46,536700
2017-11-22,1.45,1.54,1.45,1.51,1.51,744600
2017-11-24,1.38,1.41,1.38,1.41,1.41,745100
2017-11-27,1.35,1.38,1.32,1.32,1.32,967100
2017-11-28,1.37,1.46,1.37,1.43,1.43,451300
2017-11-29,1.49,1.52,1.4,1.4,1.4,1013300
2017-11-30,1.38,1.43,1.22,1.22,1.22,1762900
2017-12-01,1.22,1.22,1.2,1.22,1.22,182400
2017-12-04,1.21,1.25,1.18,1.25,1.25,996100
2017-12-06,1.19,1.25,1.17,1.25,1.25,927800
2017-12-07,1.19,1.23,1.19,1.2,1.2,897600
2017-12-08,1.24,1.29,1.19,1.29,1.29,996700
2017-12-12,1.28,1.28,1.18,1.21,1.21,606500
2017-12-13,1.19,1.19,1.04,1.07,1.07,2473400
2017-12-14,1.06,1.19,1.06,1.19,1.19,1122700
2017-12-15,1.25,1.25,1.12,1.12,1.12,751400
2017-12-18,1.1,1.1,1.04,1.05,1.05,1572800
2017-12-19,1.04,1.04,0.89,0.89,0.89,2955100
2017-12-20,0.92,0.94,0.86,0.9,0.9,3807700
2017-12-21,0.9,0.93,0.9,0.92,0.92,806400
2017-12-22,0.94,1.01,0.93,1.01,1.01,1864600
2017-12-25,0.97,0.98,0.95,0.97,0.97,972900
2017-12-26,0.96,0.99,0.94,0.96,0.96,1112800
2017-12-27,0.94,0.97,0.94,0.96,0.96,952000
2017-12-28,0.95,0.95,0.84,0.89,0.89,947200
2017-12-29,0.89,0.9,0.86,0.87,0.87,1556800
2018-01-03,0.85,0.9,0.85,0.9,0.9,1752300
2018-01-04,0.89,0.96,0.89,0.95,0.95,1320600
2018-01-05,1,1,0.92,0.93,0.93,688900
2018-01-08,0.89,0.93,0.84,0.84,0.84,2629800
2018-01-09,0.84,0.9,0.84,0.9,0.9,1449800
2018-01-10,0.95,1.17,0.95,1.12,1.12,2991100
2018-01-11,1.07,1.14,1,1,1,2381500
2018-01-12,0.98,1.14,0.98,1.02,1.02,2371000
2018-01-15,1,1.13,0.95,0.97,0.97,5172000
2018-01-16,1,1.03,0.98,1.03,1.03,902200
2018-01-17,0.98,1.05,0.95,0.95,0.95,1409800
2018-01-18,0.97,1.02,0.97,0.97,0.97,1242400
2018-01-19,1.01,1.01,0.98,0.98,0.98,1764000
2018-01-22,0.98,1.02,0.98,0.98,0.98,1591500
2018-01-23,1,1.02,0.99,0.99,0.99,978200
2018-01-24,1.01,1.06,1.01,1.03,1.03,1282000
2018-01-25,1.01,1.01,0.87,0.87,0.87,1475000
2018-01-26,0.86,0.91,0.85,0.86,0.86,1323600
2018-01-29,0.93,1,0.91,1,1,2216300
2018-01-30,0.97,0.98,0.94,0.97,0.97,1021200
2018-01-31,0.94,0.96,0.92,0.95,0.95,1212600
2018-02-01,0.96,1.14,0.96,1.14,1.14,3186600
2018-02-02,1.23,1.23,1.04,1.1,1.1,621400
2018-02-05,0.96,1.02,0.96,0.98,0.98,1864700
2018-02-06,0.86,0.93,0.83,0.9,0.9,2565900
2018-02-07,0.91,0.95,0.91,0.94,0.94,2213800
2018-02-08,0.92,1.01,0.92,0.96,0.96,994300
2018-02-09,0.91,0.93,0.88,0.9,0.9,2244200
2018-02-12,0.91,0.92,0.87,0.91,0.91,2085500
2018-02-13,0.95,1.04,0.95,0.96,0.96,4310400
2018-02-14,1.03,1.03,0.99,0.99,0.99,741600
2018-02-15,0.98,0.98,0.95,0.98,0.98,1112400
2018-02-16,1.08,1.18,1.08,1.18,1.18,172000
2018-02-19,1.11,1.21,1.05,1.05,1.05,1393000
2018-02-20,1.07,1.09,0.91,0.92,0.92,949700
2018-02-21,0.93,0.98,0.92,0.95,0.95,1433000
2018-02-22,0.96,1.03,0.94,0.96,0.96,1317400
2018-02-23,1,1.16,1,1.16,1.16,633900
2018-02-26,1.15,1.19,1.12,1.12,1.12,661400
2018-02-27,1.15,1.21,1.08,1.08,1.08,721900
2018-02-28,1.11,1.11,1.11,1.11,1.11,80200
2018-03-02,1.14,1.24,1.14,1.21,1.21,585000
2018-03-05,1.13,1.2,1.1,1.2,1.2,661600
2018-03-06,1.26,1.37,1.24,1.24,1.24,864100
2018-03-07,1.36,1.36,1.25,1.32,1.32,594100
2018-03-08,1.39,1.65,1.39,1.57,1.57,1337100
2018-03-09,1.61,1.61,1.42,1.46,1.46,1886700
2018-03-12,1.53,1.53,1.45,1.49,1.49,390800
2018-03-13,1.49,1.49,1.45,1.45,1.45,210400
2018-03-14,1.34,1.34,1.24,1.24,1.24,400600
2018-03-15,1.3,1.44,1.3,1.41,1.41,693900
2018-03-16,1.33,1.4,1.26,1.26,1.26,1027100
2018-03-19,1.25,1.29,1.18,1.18,1.18,566200
2018-03-20,1.17,1.25,1.1,1.25,1.25,821800
2018-03-21,1.21,1.24,1.21,1.24,1.24,240600
2018-03-23,1.13,1.2,1.13,1.2,1.2,380800
2018-03-26,1.23,1.31,1.23,1.31,1.31,248600
2018-03-27,1.3,1.3,1.26,1.3,1.3,291600
2018-03-28,1.22,1.22,1.15,1.19,1.19,460000
