Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.5,0.53,0.5,0.51,0.51,1177800
2018-06-11,0.51,0.52,0.5,0.5,0.5,1223400
2018-06-12,0.52,0.54,0.52,0.52,0.52,1691200
2018-06-13,0.53,0.53,0.46,0.47,0.47,2067600
2018-06-14,0.47,0.48,0.47,0.47,0.47,1344200
2018-06-15,0.48,0.48,0.46,0.47,0.47,772000
2018-06-18,0.47,0.47,0.45,0.45,0.45,2145500
2018-06-19,0.45,0.45,0.41,0.41,0.41,857900
2018-06-20,0.41,0.42,0.41,0.42,0.42,1692800
2018-06-21,0.42,0.43,0.4,0.4,0.4,1132600
2018-06-22,0.4,0.41,0.39,0.39,0.39,943400
2018-06-25,0.42,0.44,0.39,0.39,0.39,860400
2018-06-26,0.39,0.41,0.39,0.41,0.41,1013800
2018-06-27,0.41,0.46,0.4,0.46,0.46,2867100
2018-06-28,0.44,0.45,0.38,0.38,0.38,2916800
2018-06-29,0.32,0.4,0.3,0.4,0.4,5495800
2018-07-02,0.39,0.45,0.39,0.45,0.45,5017300
2018-07-03,0.46,0.47,0.44,0.46,0.46,1714700
2018-07-04,0.44,0.44,0.43,0.43,0.43,206800
2018-07-05,0.42,0.42,0.37,0.38,0.38,1502900
2018-07-06,0.38,0.43,0.38,0.43,0.43,2801400
2018-07-09,0.43,0.44,0.41,0.43,0.43,1502000
2018-07-10,0.45,0.48,0.45,0.48,0.48,3965700
2018-07-11,0.47,0.47,0.44,0.45,0.45,2482500
2018-07-12,0.45,0.47,0.44,0.45,0.45,3324300
2018-07-13,0.45,0.47,0.44,0.44,0.44,858600
2018-07-16,0.45,0.48,0.44,0.44,0.44,1761700
2018-07-17,0.42,0.43,0.38,0.42,0.42,4904400
2018-07-18,0.43,0.43,0.4,0.41,0.41,692400
2018-07-19,0.42,0.43,0.41,0.41,0.41,2300400
2018-07-20,0.43,0.44,0.42,0.44,0.44,988400
2018-07-23,0.43,0.43,0.41,0.42,0.42,1856800
2018-07-24,0.41,0.45,0.41,0.41,0.41,3297800
2018-07-25,0.42,0.43,0.41,0.41,0.41,1528000
2018-07-26,0.42,0.42,0.41,0.41,0.41,2293400
2018-07-31,0.42,0.42,0.4,0.4,0.4,1993100
2018-08-01,0.39,0.4,0.38,0.39,0.39,2394600
2018-08-02,0.4,0.4,0.39,0.39,0.39,372200
2018-08-03,0.39,0.41,0.39,0.4,0.4,3828500
2018-08-06,0.39,0.39,0.37,0.37,0.37,1182600
2018-08-07,0.38,0.38,0.38,0.38,0.38,672600
2018-08-08,0.37,0.37,0.36,0.36,0.36,559100
2018-08-09,0.36,0.36,0.35,0.35,0.35,766900
2018-08-10,0.34,0.37,0.34,0.34,0.34,2616200
2018-08-14,0.35,0.36,0.35,0.36,0.36,1263400
2018-08-15,0.29,0.3,0.18,0.19,0.19,12005900
2018-08-16,0.19,0.24,0.17,0.23,0.23,29136900
2018-08-17,0.24,0.25,0.22,0.22,0.22,5132800
2018-08-20,0.22,0.23,0.2,0.22,0.22,3361400
2018-08-21,0.23,0.23,0.2,0.2,0.2,4244100
2018-08-22,0.22,0.22,0.21,0.22,0.22,5717000
2018-08-23,0.22,0.22,0.21,0.21,0.21,706400
2018-08-24,0.21,0.22,0.21,0.21,0.21,592300
2018-08-27,0.21,0.21,0.19,0.19,0.19,4357300
2018-08-28,0.19,0.19,0.18,0.18,0.18,1606000
2018-08-29,0.19,0.2,0.19,0.2,0.2,2130100
2018-08-30,0.2,0.2,0.18,0.18,0.18,3247700
2018-08-31,0.18,0.2,0.18,0.19,0.19,4335200
2018-09-03,0.19,0.19,0.18,0.18,0.18,347400
2018-09-04,0.18,0.18,0.18,0.18,0.18,639000
