Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.44,0.46,0.4,0.4,0.4,4355000
2018-04-12,0.42,0.44,0.42,0.43,0.43,1227400
2018-04-17,0.43,0.43,0.4,0.4,0.4,2440000
2018-04-18,0.42,0.46,0.42,0.45,0.45,6896500
2018-04-19,0.46,0.49,0.45,0.49,0.49,7275900
2018-04-20,0.49,0.52,0.49,0.51,0.51,6930100
2018-04-23,0.52,0.52,0.49,0.49,0.49,2584000
2018-04-24,0.5,0.5,0.47,0.47,0.47,1780800
2018-04-25,0.46,0.47,0.45,0.45,0.45,1831200
2018-04-26,0.47,0.47,0.45,0.46,0.46,1496300
2018-04-27,0.48,0.49,0.45,0.47,0.47,5685000
2018-04-30,0.47,0.53,0.47,0.53,0.53,10170800
2018-05-02,0.53,0.54,0.5,0.54,0.54,6398200
2018-05-03,0.53,0.61,0.52,0.59,0.59,10239000
2018-05-04,0.57,0.58,0.57,0.57,0.57,6388600
2018-05-07,0.57,0.61,0.56,0.57,0.57,3738500
2018-05-08,0.57,0.57,0.51,0.51,0.51,3380900
2018-05-09,0.48,0.5,0.48,0.48,0.48,1184800
2018-05-10,0.47,0.49,0.39,0.39,0.39,4279300
2018-05-11,0.41,0.46,0.41,0.44,0.44,3879000
2018-05-14,0.47,0.52,0.47,0.51,0.51,5992100
2018-05-15,0.49,0.49,0.46,0.46,0.46,2540800
2018-05-16,0.43,0.44,0.42,0.43,0.43,5481900
2018-05-17,0.41,0.41,0.41,0.41,0.41,1514600
2018-05-18,0.41,0.45,0.41,0.42,0.42,6738300
2018-05-21,0.42,0.47,0.42,0.46,0.46,6422100
2018-05-22,0.45,0.45,0.39,0.42,0.42,4964900
2018-05-23,0.4,0.42,0.4,0.41,0.41,4490000
2018-05-24,0.39,0.39,0.35,0.37,0.37,5310100
2018-05-25,0.37,0.39,0.36,0.39,0.39,2342400
2018-05-28,0.39,0.41,0.38,0.4,0.4,2119500
2018-05-30,0.37,0.4,0.35,0.36,0.36,3089400
2018-05-31,0.36,0.36,0.35,0.35,0.35,2474500
2018-06-01,0.33,0.33,0.29,0.29,0.29,6166900
2018-06-04,0.3,0.3,0.23,0.25,0.25,4697300
2018-06-05,0.24,0.28,0.24,0.28,0.28,9822100
2018-06-06,0.3,0.31,0.28,0.3,0.3,5333500
2018-06-07,0.3,0.32,0.29,0.3,0.3,4933700
2018-06-08,0.29,0.29,0.28,0.28,0.28,664000
2018-06-11,0.27,0.27,0.23,0.25,0.25,5629100
2018-06-12,0.27,0.28,0.24,0.25,0.25,6465900
2018-06-13,0.26,0.27,0.26,0.26,0.26,3121000
2018-06-14,0.26,0.27,0.25,0.27,0.27,10243600
2018-06-15,0.27,0.27,0.25,0.26,0.26,5003000
2018-06-18,0.25,0.25,0.21,0.21,0.21,2795300
2018-06-19,0.18,0.19,0.12,0.17,0.17,14314400
2018-06-20,0.17,0.22,0.16,0.22,0.22,5202200
2018-06-21,0.22,0.22,0.14,0.15,0.15,7308200
2018-06-22,0.16,0.16,0.15,0.15,0.15,1940900
2018-06-25,0.14,0.15,0.12,0.13,0.13,4713400
2018-06-26,0.12,0.15,0.12,0.14,0.14,6897900
2018-06-27,0.14,0.16,0.12,0.12,0.12,8894000
2018-06-28,0.12,0.14,0.11,0.12,0.12,4398800
2018-06-29,0.13,0.13,0.12,0.12,0.12,2214500
2018-07-02,0.12,0.12,0.11,0.12,0.12,2845300
2018-07-03,0.12,0.15,0.12,0.14,0.14,5103200
2018-07-04,0.14,0.14,0.13,0.14,0.14,1278400
2018-07-05,0.13,0.13,0.12,0.13,0.13,3469400
2018-07-06,0.12,0.16,0.12,0.16,0.16,6293800
2018-07-09,0.16,0.16,0.14,0.14,0.14,1291400
2018-07-10,0.15,0.15,0.14,0.15,0.15,3781600
2018-07-11,0.13,0.16,0.13,0.15,0.15,6732200
2018-07-12,0.15,0.16,0.15,0.15,0.15,3153600
2018-07-13,0.16,0.17,0.15,0.15,0.15,4827600
2018-07-16,0.14,0.14,0.13,0.13,0.13,606500
2018-07-17,0.13,0.15,0.13,0.15,0.15,2825700
2018-07-18,0.15,0.16,0.15,0.15,0.15,3165000
2018-07-19,0.16,0.16,0.16,0.16,0.16,3600
2018-07-20,0.15,0.17,0.15,0.17,0.17,6846000
2018-07-23,0.16,0.16,0.15,0.16,0.16,2431600
2018-07-24,0.16,0.16,0.15,0.15,0.15,1158100
2018-07-25,0.16,0.17,0.16,0.17,0.17,1786400
2018-07-26,0.18,0.19,0.17,0.19,0.19,3056800
2018-07-31,0.17,0.19,0.17,0.19,0.19,2180500
2018-08-01,0.19,0.19,0.16,0.17,0.17,1836400
2018-08-02,0.16,0.16,0.15,0.15,0.15,508800
2018-08-03,0.16,0.17,0.16,0.16,0.16,479900
2018-08-06,0.15,0.15,0.15,0.15,0.15,893800
2018-08-07,0.14,0.15,0.14,0.14,0.14,2122700
2018-08-08,0.14,0.14,0.14,0.14,0.14,4646700
2018-08-10,0.17,0.17,0.14,0.14,0.14,816500
2018-08-14,0.13,0.13,0.1,0.11,0.11,2460200
2018-08-15,0.11,0.11,0.1,0.1,0.1,2879400
2018-08-16,0.1,0.11,0.1,0.11,0.11,4078200
2018-08-17,0.12,0.14,0.12,0.13,0.13,3991500
2018-08-20,0.12,0.12,0.11,0.12,0.12,1352200
2018-08-21,0.12,0.12,0.1,0.11,0.11,4964800
2018-08-22,0.1,0.11,0.1,0.11,0.11,879400
2018-08-23,0.11,0.11,0.11,0.11,0.11,1499200
2018-08-24,0.11,0.12,0.11,0.12,0.12,397400
2018-08-27,0.13,0.16,0.13,0.14,0.14,2196500
2018-08-28,0.15,0.15,0.12,0.13,0.13,6186300
2018-08-29,0.14,0.14,0.14,0.14,0.14,3134000
2018-08-30,0.14,0.14,0.13,0.13,0.13,236000
2018-08-31,0.12,0.13,0.12,0.12,0.12,4057400
2018-09-03,0.12,0.12,0.1,0.11,0.11,3495100
2018-09-04,0.11,0.12,0.11,0.11,0.11,1732300
2018-09-05,0.1,0.1,0.09,0.09,0.09,21600
2018-09-12,0.04,0.05,0.04,0.05,0.05,176400
2018-09-14,0.09,0.09,0.09,0.09,0.09,30000
2018-09-18,0.09,0.09,0.09,0.09,0.09,4100
2018-09-19,0.1,0.12,0.09,0.1,0.1,4931600
2018-09-20,0.1,0.1,0.1,0.1,0.1,246400
2018-09-21,0.1,0.1,0.1,0.1,0.1,6684600
2018-09-27,0.09,0.09,0.05,0.05,0.05,60000
2018-09-28,0.05,0.05,0.05,0.05,0.05,50000
2018-10-01,0.03,0.03,0.03,0.03,0.03,100000
2018-10-03,0.01,0.01,0.01,0.01,0.01,2000000
