Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.6,0.6,0.6,0.6,0.6,1000
2017-12-22,0.6,0.6,0.6,0.6,0.6,2000
2017-12-25,0.59,0.59,0.59,0.59,0.59,6000
2017-12-26,0.59,0.59,0.57,0.57,0.57,72100
2017-12-27,0.56,0.56,0.56,0.56,0.56,60000
2017-12-28,0.56,0.56,0.56,0.56,0.56,11000
2017-12-29,0.56,0.56,0.56,0.56,0.56,102300
2018-01-04,0.56,0.57,0.55,0.55,0.55,54400
2018-01-05,0.56,0.56,0.56,0.56,0.56,40000
2018-01-10,0.56,0.56,0.55,0.55,0.55,4000
2018-01-11,0.54,0.54,0.54,0.54,0.54,1200
2018-01-12,0.55,0.55,0.55,0.55,0.55,100
2018-01-15,0.53,0.53,0.51,0.51,0.51,23100
2018-01-16,0.53,0.53,0.53,0.53,0.53,21100
2018-01-17,0.53,0.53,0.53,0.53,0.53,2100
2018-01-25,0.53,0.53,0.52,0.53,0.53,20200
2018-01-29,0.56,0.56,0.56,0.56,0.56,10000
2018-01-31,0.59,0.59,0.59,0.59,0.59,84700
2018-02-01,0.59,0.62,0.59,0.62,0.62,515000
2018-02-02,0.63,0.64,0.61,0.61,0.61,497900
2018-02-05,0.59,0.59,0.59,0.59,0.59,211000
2018-02-06,0.56,0.58,0.56,0.58,0.58,94700
2018-02-07,0.57,0.57,0.57,0.57,0.57,105100
2018-02-08,0.59,0.61,0.58,0.58,0.58,1278200
2018-02-09,0.55,0.55,0.55,0.55,0.55,3000
2018-02-12,0.58,0.64,0.58,0.64,0.64,712400
2018-02-13,0.61,0.62,0.61,0.62,0.62,141600
2018-02-14,0.63,0.63,0.61,0.61,0.61,106000
2018-02-15,0.62,0.64,0.62,0.64,0.64,903000
2018-02-16,0.64,0.66,0.64,0.66,0.66,25100
2018-02-19,0.67,0.67,0.65,0.65,0.65,51100
2018-02-20,0.64,0.64,0.63,0.63,0.63,3700
2018-02-21,0.6,0.61,0.6,0.61,0.61,1900
2018-02-22,0.61,0.61,0.61,0.61,0.61,1000
2018-02-26,0.63,0.63,0.63,0.63,0.63,200
2018-02-27,0.67,0.67,0.62,0.62,0.62,21000
2018-02-28,0.61,0.61,0.61,0.61,0.61,11000
2018-03-05,0.64,0.64,0.64,0.64,0.64,38000
2018-03-06,0.63,0.63,0.62,0.62,0.62,3100
2018-03-08,0.66,0.69,0.66,0.68,0.68,63800
2018-03-09,0.67,0.67,0.67,0.67,0.67,3000
2018-03-12,0.67,0.67,0.66,0.66,0.66,13000
2018-03-13,0.68,0.68,0.66,0.67,0.67,11400
2018-03-14,0.66,0.66,0.66,0.66,0.66,1000
2018-03-16,0.69,0.69,0.66,0.66,0.66,5600
2018-03-19,0.68,0.69,0.68,0.68,0.68,24400
2018-03-22,0.65,0.65,0.65,0.65,0.65,100
2018-03-27,0.68,0.68,0.68,0.68,0.68,3000
2018-03-28,0.71,0.71,0.69,0.69,0.69,7000
2018-04-04,0.69,0.69,0.69,0.69,0.69,100
2018-04-05,0.71,0.71,0.71,0.71,0.71,5000
2018-04-09,0.75,0.77,0.75,0.77,0.77,5000
2018-04-11,0.77,0.77,0.76,0.76,0.76,8200
2018-04-12,0.72,0.73,0.72,0.72,0.72,3203000
2018-04-17,0.71,0.71,0.7,0.7,0.7,6000
2018-04-18,0.7,0.7,0.7,0.7,0.7,1605000
2018-04-19,0.73,0.73,0.71,0.71,0.71,3305000
2018-04-20,0.7,0.71,0.7,0.7,0.7,1150000
2018-04-23,0.73,0.74,0.73,0.74,0.74,16000
2018-04-24,0.75,0.75,0.75,0.75,0.75,4000
2018-04-25,0.73,0.73,0.71,0.73,0.73,35000
2018-04-26,0.74,0.74,0.72,0.72,0.72,4300
2018-04-27,0.73,0.73,0.66,0.66,0.66,35400
2018-04-30,0.68,0.68,0.63,0.63,0.63,26400
2018-05-02,0.65,0.65,0.63,0.64,0.64,60200
2018-05-03,0.67,0.67,0.66,0.66,0.66,112000
2018-05-04,0.64,0.65,0.64,0.65,0.65,800
2018-05-07,0.63,0.63,0.59,0.59,0.59,36700
2018-05-08,0.59,0.59,0.58,0.58,0.58,301000
2018-05-09,0.6,0.6,0.59,0.59,0.59,1200
2018-05-10,0.62,0.65,0.62,0.65,0.65,75000
2018-05-11,0.68,0.7,0.68,0.7,0.7,24400
2018-05-14,0.72,0.72,0.71,0.71,0.71,15000
2018-05-15,0.92,0.92,0.81,0.83,0.83,59300
2018-05-16,0.84,0.84,0.8,0.81,0.81,35500
2018-05-17,0.81,0.91,0.81,0.9,0.9,182400
2018-05-18,0.93,0.97,0.91,0.97,0.97,1180400
2018-05-21,1.01,1.01,1.01,1.01,1.01,400
2018-05-23,0.99,1.05,0.99,1.02,1.02,1002300
2018-05-24,1.03,1.05,1.03,1.05,1.05,2300
2018-05-25,1.02,1.04,1.02,1.04,1.04,8000
2018-05-28,1.07,1.08,1.07,1.07,1.07,1000000
2018-05-30,0.96,0.96,0.96,0.96,0.96,3000
2018-05-31,1.02,1.05,1.02,1.05,1.05,3000
2018-06-06,0.96,0.96,0.9,0.9,0.9,3300
2018-06-07,0.9,0.9,0.82,0.87,0.87,5032700
2018-06-08,0.84,0.84,0.83,0.83,0.83,3114800
2018-06-11,0.83,0.83,0.83,0.83,0.83,600000
2018-06-12,0.86,0.92,0.86,0.9,0.9,1102600
2018-06-13,0.88,0.9,0.88,0.9,0.9,901000
2018-06-15,0.86,0.86,0.85,0.85,0.85,1500
2018-06-18,0.82,0.82,0.82,0.82,0.82,21800
2018-06-19,0.8,0.81,0.78,0.78,0.78,800700
2018-06-20,0.78,0.82,0.78,0.8,0.8,9220000
2018-06-21,0.83,0.85,0.83,0.84,0.84,803500
2018-06-22,0.85,0.85,0.85,0.85,0.85,300
2018-06-25,0.86,0.86,0.86,0.86,0.86,500
2018-06-26,0.85,0.85,0.83,0.83,0.83,10500
2018-06-27,0.81,0.82,0.79,0.79,0.79,2051400
2018-06-28,0.82,0.82,0.82,0.82,0.82,4700
2018-06-29,0.79,0.79,0.76,0.78,0.78,61200
2018-07-02,0.8,0.82,0.78,0.78,0.78,3400000
2018-07-03,0.82,0.82,0.82,0.82,0.82,400
2018-07-04,0.92,0.92,0.91,0.91,0.91,51200
2018-07-06,0.85,0.85,0.85,0.85,0.85,500
2018-07-09,0.93,0.93,0.91,0.91,0.91,4600
2018-07-11,0.93,0.93,0.88,0.9,0.9,5700
2018-07-12,0.86,0.88,0.86,0.88,0.88,1100
2018-07-13,0.9,0.92,0.9,0.92,0.92,1900
2018-07-16,0.93,0.93,0.9,0.9,0.9,52100
2018-07-17,0.93,0.95,0.93,0.95,0.95,5900
2018-07-19,0.93,0.93,0.92,0.92,0.92,600
2018-07-20,0.95,0.95,0.95,0.95,0.95,600
2018-07-23,0.95,0.95,0.95,0.95,0.95,200
2018-07-31,1.01,1.01,1.01,1.01,1.01,200
2018-08-02,1.03,1.03,1.03,1.03,1.03,100
2018-08-08,1.03,1.03,1.03,1.03,1.03,200
2018-08-17,0.91,0.91,0.91,0.91,0.91,150000
2018-08-20,0.94,0.97,0.94,0.97,0.97,150000
2018-08-21,0.89,0.89,0.85,0.85,0.85,18000
2018-08-22,0.9,0.9,0.9,0.9,0.9,18000
2018-08-28,0.99,0.99,0.99,0.99,0.99,100
2018-09-21,0.82,0.87,0.81,0.81,0.81,20400
2018-10-01,0.83,0.83,0.8,0.81,0.81,119800
2018-10-02,0.82,0.82,0.8,0.8,0.8,130000
2018-10-03,0.8,0.8,0.8,0.8,0.8,2500
2018-10-05,0.77,0.77,0.77,0.77,0.77,10100
2018-10-08,0.77,0.77,0.77,0.77,0.77,40000
2018-10-10,0.8,0.8,0.8,0.8,0.8,2000
2018-10-11,0.74,0.74,0.73,0.73,0.73,284600
2018-10-19,0.74,0.74,0.74,0.74,0.74,2000
2018-10-22,0.75,0.75,0.75,0.75,0.75,2000
2018-10-26,0.67,0.67,0.67,0.67,0.67,5900
2018-10-29,0.67,0.71,0.67,0.7,0.7,606000
2018-10-30,0.67,0.67,0.67,0.67,0.67,11900
2018-11-01,0.73,0.73,0.73,0.73,0.73,6900
2018-11-02,0.75,0.75,0.75,0.75,0.75,6900
2018-11-15,0.77,0.77,0.77,0.77,0.77,600
2018-11-16,0.78,0.78,0.78,0.78,0.78,100
