Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.39,0.39,0.39,0.39,0.39,400000
2018-10-05,0.37,0.37,0.36,0.36,0.36,1731400
2018-10-08,0.36,0.36,0.36,0.36,0.36,429800
2018-10-09,0.35,0.35,0.34,0.34,0.34,2788800
2018-10-10,0.36,0.36,0.35,0.35,0.35,4419800
2018-10-11,0.34,0.34,0.32,0.32,0.32,2855800
2018-10-12,0.34,0.35,0.33,0.34,0.34,3974400
2018-10-16,0.33,0.33,0.32,0.32,0.32,1202600
2018-10-17,0.33,0.33,0.33,0.33,0.33,6389200
2018-10-18,0.32,0.32,0.32,0.32,0.32,255300
2018-10-19,0.32,0.32,0.32,0.32,0.32,2340800
2018-10-22,0.32,0.32,0.31,0.31,0.31,3155100
2018-10-24,0.3,0.3,0.29,0.29,0.29,2453400
2018-10-25,0.28,0.31,0.28,0.31,0.31,13026600
2018-10-26,0.32,0.33,0.31,0.31,0.31,4593600
2018-10-29,0.31,0.31,0.31,0.31,0.31,20000
2018-10-30,0.3,0.31,0.3,0.31,0.31,1815500
2018-10-31,0.33,0.34,0.33,0.33,0.33,7184800
2018-11-01,0.34,0.34,0.33,0.33,0.33,4857500
2018-11-02,0.35,0.35,0.35,0.35,0.35,375100
2018-11-05,0.35,0.35,0.35,0.35,0.35,500
2018-11-06,0.35,0.35,0.35,0.35,0.35,1801800
2018-11-07,0.35,0.35,0.35,0.35,0.35,2230600
2018-11-08,0.37,0.4,0.37,0.4,0.4,7129100
2018-11-09,0.38,0.38,0.37,0.37,0.37,1041400
2018-11-12,0.38,0.38,0.37,0.37,0.37,2567400
2018-11-13,0.36,0.37,0.36,0.37,0.37,6165800
2018-11-14,0.37,0.37,0.37,0.37,0.37,2183200
2018-11-15,0.38,0.38,0.38,0.38,0.38,1300
2018-11-16,0.37,0.37,0.35,0.35,0.35,440800
2018-11-19,0.36,0.36,0.36,0.36,0.36,3703600
2018-11-20,0.36,0.36,0.34,0.34,0.34,3613600
2018-11-21,0.33,0.35,0.33,0.35,0.35,2338400
2018-11-22,0.36,0.37,0.36,0.36,0.36,2417400
2018-11-23,0.34,0.35,0.34,0.35,0.35,1995000
2018-11-26,0.35,0.37,0.35,0.36,0.36,370600
2018-11-27,0.37,0.37,0.35,0.35,0.35,308200
2018-11-28,0.36,0.37,0.36,0.36,0.36,2440900
2018-11-29,0.36,0.36,0.36,0.36,0.36,2829500
2018-11-30,0.36,0.37,0.36,0.37,0.37,2684400
2018-12-03,0.38,0.39,0.38,0.38,0.38,3853000
2018-12-04,0.38,0.39,0.38,0.38,0.38,680400
2018-12-06,0.37,0.4,0.37,0.39,0.39,6368400
2018-12-07,0.4,0.41,0.39,0.39,0.39,1806600
2018-12-11,0.36,0.39,0.35,0.36,0.36,7709400
2018-12-12,0.37,0.37,0.35,0.35,0.35,420500
2018-12-13,0.36,0.37,0.36,0.36,0.36,1203700
2018-12-14,0.35,0.35,0.3,0.31,0.31,3822400
2018-12-17,0.29,0.29,0.29,0.29,0.29,6103100
2018-12-18,0.29,0.33,0.29,0.3,0.3,5607200
2018-12-19,0.31,0.33,0.31,0.33,0.33,6518200
2018-12-20,0.33,0.33,0.32,0.32,0.32,763400
2018-12-21,0.34,0.4,0.34,0.37,0.37,19717000
2018-12-24,0.38,0.39,0.37,0.38,0.38,15666400
2018-12-25,0.36,0.37,0.34,0.34,0.34,1319200
2018-12-26,0.34,0.36,0.34,0.35,0.35,3887400
2018-12-27,0.37,0.37,0.35,0.35,0.35,2519500
2018-12-28,0.34,0.37,0.33,0.35,0.35,3234800
2019-01-02,0.38,0.39,0.35,0.35,0.35,2774600
2019-01-03,0.36,0.37,0.34,0.34,0.34,1769600
2019-01-04,0.34,0.36,0.34,0.35,0.35,2132000
