Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,0.32,0.32,0.27,0.27,0.27,594500
2018-12-17,0.26,0.27,0.24,0.26,0.26,1685500
2018-12-18,0.23,0.27,0.23,0.26,0.26,5682000
2018-12-19,0.25,0.31,0.25,0.29,0.29,5700000
2018-12-20,0.28,0.28,0.25,0.28,0.28,4502000
2018-12-21,0.25,0.28,0.25,0.27,0.27,3290200
2018-12-24,0.26,0.26,0.24,0.24,0.24,1090000
2018-12-25,0.21,0.21,0.19,0.19,0.19,2880000
2018-12-26,0.19,0.2,0.19,0.19,0.19,1480000
2018-12-27,0.25,0.25,0.2,0.21,0.21,4320000
2018-12-28,0.19,0.2,0.19,0.2,0.2,2234000
2019-01-02,0.21,0.21,0.2,0.2,0.2,3621000
2019-01-03,0.21,0.22,0.21,0.21,0.21,1719000
2019-01-04,0.18,0.19,0.17,0.19,0.19,2240000
