Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.61,0.63,0.59,0.61,0.61,2633400
2016-09-22,0.61,0.62,0.61,0.61,0.61,1760500
2016-09-23,0.63,0.63,0.6,0.61,0.61,3825700
2016-09-26,0.6,0.68,0.6,0.66,0.66,8913900
2016-09-27,0.65,0.65,0.62,0.62,0.62,2139600
2016-09-28,0.56,0.57,0.55,0.55,0.55,2602600
2016-09-29,0.56,0.56,0.56,0.56,0.56,469700
2016-09-30,0.53,0.53,0.52,0.52,0.52,1030400
2016-10-03,0.52,0.53,0.51,0.51,0.51,433800
2016-10-04,0.5,0.5,0.5,0.5,0.5,507000
2016-10-05,0.5,0.51,0.5,0.51,0.51,1057000
2016-10-06,0.53,0.6,0.53,0.6,0.6,8057100
2016-10-07,0.61,0.61,0.58,0.59,0.59,3799900
2016-10-10,0.47,0.5,0.47,0.48,0.48,987800
2016-10-11,0.53,0.53,0.44,0.44,0.44,881200
2016-10-12,0.45,0.45,0.27,0.33,0.33,5260100
2016-10-13,0.31,0.31,0.28,0.31,0.31,4377900
2016-10-14,0.41,0.45,0.39,0.45,0.45,2205500
2016-10-17,0.43,0.49,0.43,0.48,0.48,3366800
2016-10-18,0.48,0.48,0.45,0.46,0.46,1388000
2016-10-19,0.46,0.47,0.46,0.47,0.47,1869500
2016-10-20,0.47,0.47,0.44,0.45,0.45,1116600
2016-10-21,0.45,0.45,0.45,0.45,0.45,608400
2016-10-25,0.45,0.46,0.45,0.46,0.46,1504200
2016-10-26,0.45,0.46,0.43,0.43,0.43,1971000
2016-10-27,0.43,0.44,0.42,0.42,0.42,9367500
2016-10-28,0.44,0.45,0.43,0.43,0.43,1353600
2016-10-31,0.45,0.46,0.45,0.45,0.45,2575000
2016-11-01,0.47,0.47,0.46,0.46,0.46,464900
2016-11-02,0.46,0.46,0.44,0.44,0.44,4236000
2016-11-03,0.44,0.45,0.44,0.44,0.44,1541200
2016-11-04,0.43,0.46,0.43,0.45,0.45,2690800
2016-11-07,0.44,0.46,0.44,0.45,0.45,3564200
2016-11-08,0.47,0.49,0.46,0.49,0.49,4002400
2016-11-09,0.45,0.47,0.43,0.47,0.47,5542500
2016-11-10,0.52,0.53,0.47,0.53,0.53,5816300
2016-11-11,0.51,0.51,0.45,0.45,0.45,7235700
2016-11-14,0.47,0.49,0.46,0.46,0.46,5659500
2016-11-15,0.48,0.5,0.44,0.44,0.44,3643100
2016-11-16,0.48,0.54,0.47,0.52,0.52,12960600
2016-11-17,0.55,0.57,0.51,0.51,0.51,6774300
2016-11-18,0.55,0.56,0.5,0.5,0.5,5810900
2016-11-21,0.53,0.54,0.52,0.52,0.52,3622000
2016-11-22,0.52,0.52,0.48,0.48,0.48,3592500
2016-11-23,0.46,0.49,0.46,0.48,0.48,1472100
2016-11-24,0.48,0.51,0.47,0.48,0.48,2864600
2016-11-25,0.49,0.49,0.47,0.47,0.47,968800
2016-11-28,0.47,0.49,0.47,0.48,0.48,4770700
2016-11-29,0.51,0.58,0.5,0.58,0.58,8309200
2016-11-30,0.59,0.61,0.51,0.51,0.51,7249100
2016-12-01,0.5,0.5,0.47,0.48,0.48,6185300
2016-12-02,0.48,0.48,0.44,0.44,0.44,5485200
2016-12-06,0.44,0.46,0.43,0.45,0.45,9571300
2016-12-07,0.45,0.47,0.43,0.43,0.43,9043000
2016-12-08,0.44,0.44,0.42,0.42,0.42,2206200
2016-12-09,0.42,0.42,0.4,0.4,0.4,5261200
2016-12-13,0.38,0.38,0.36,0.37,0.37,2795800
2016-12-14,0.37,0.37,0.37,0.37,0.37,881200
2016-12-15,0.36,0.36,0.35,0.35,0.35,1078400
2016-12-16,0.34,0.34,0.33,0.33,0.33,477800
2016-12-19,0.32,0.32,0.32,0.32,0.32,2114000
2016-12-20,0.29,0.29,0.29,0.29,0.29,282800
2016-12-21,0.29,0.3,0.29,0.29,0.29,1751200
2016-12-22,0.29,0.29,0.28,0.28,0.28,808400
2016-12-23,0.29,0.29,0.29,0.29,0.29,1419600
2016-12-26,0.29,0.31,0.29,0.29,0.29,1986200
2016-12-27,0.29,0.3,0.28,0.28,0.28,3190400
2016-12-28,0.29,0.29,0.28,0.28,0.28,202800
2016-12-29,0.28,0.29,0.28,0.29,0.29,2333500
2016-12-30,0.28,0.28,0.27,0.27,0.27,212800
2017-01-04,0.28,0.28,0.27,0.27,0.27,2131900
2017-01-05,0.29,0.33,0.29,0.32,0.32,5148400
2017-01-06,0.32,0.36,0.32,0.35,0.35,6056800
2017-01-09,0.35,0.35,0.3,0.3,0.3,2311800
2017-01-10,0.29,0.32,0.29,0.3,0.3,3664400
2017-01-11,0.31,0.37,0.31,0.36,0.36,8137700
2017-01-12,0.36,0.36,0.32,0.32,0.32,6496800
2017-01-13,0.32,0.35,0.32,0.34,0.34,3653000
2017-01-16,0.34,0.37,0.34,0.37,0.37,6713400
2017-01-17,0.4,0.45,0.39,0.41,0.41,10068200
2017-01-18,0.39,0.39,0.33,0.33,0.33,4200900
2017-01-19,0.36,0.41,0.34,0.41,0.41,11049000
2017-01-20,0.4,0.43,0.4,0.4,0.4,5594000
2017-01-23,0.41,0.55,0.41,0.55,0.55,4630000
2017-01-24,0.56,0.58,0.52,0.55,0.55,2804600
2017-01-25,0.46,0.46,0.43,0.46,0.46,746300
2017-01-26,0.34,0.36,0.32,0.32,0.32,3240000
2017-01-27,0.27,0.27,0.26,0.26,0.26,2080900
2017-01-30,0.25,0.27,0.25,0.25,0.25,1525300
2017-01-31,0.25,0.32,0.25,0.27,0.27,8026100
2017-02-01,0.27,0.27,0.25,0.25,0.25,3032100
2017-02-02,0.25,0.25,0.21,0.22,0.22,1210000
