Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.35,0.38,0.35,0.38,0.38,580000
2018-09-19,0.37,0.37,0.36,0.36,0.36,10490100
2018-09-20,0.37,0.39,0.37,0.37,0.37,13026200
2018-09-21,0.38,0.39,0.37,0.37,0.37,8313300
2018-09-24,0.37,0.38,0.37,0.37,0.37,8371300
2018-09-25,0.38,0.38,0.36,0.37,0.37,5068800
2018-09-26,0.37,0.37,0.36,0.36,0.36,3937900
2018-09-27,0.36,0.36,0.33,0.34,0.34,12300300
2018-09-28,0.36,0.36,0.33,0.34,0.34,3548200
2018-10-01,0.34,0.34,0.3,0.31,0.31,9837200
2018-10-02,0.31,0.32,0.3,0.31,0.31,5828700
2018-10-03,0.3,0.32,0.3,0.3,0.3,21203300
2018-10-04,0.3,0.3,0.28,0.28,0.28,14478700
2018-10-05,0.28,0.28,0.27,0.27,0.27,7990600
2018-10-08,0.26,0.27,0.25,0.25,0.25,3352400
2018-10-09,0.26,0.26,0.25,0.25,0.25,15512800
2018-10-10,0.26,0.27,0.26,0.26,0.26,23512100
2018-10-11,0.22,0.23,0.22,0.23,0.23,7694500
2018-10-12,0.23,0.24,0.23,0.23,0.23,19077800
2018-10-16,0.23,0.23,0.22,0.22,0.22,7276000
2018-10-17,0.22,0.24,0.22,0.23,0.23,22756900
2018-10-18,0.22,0.22,0.2,0.2,0.2,8883000
2018-10-19,0.2,0.2,0.19,0.19,0.19,4615800
2018-10-22,0.19,0.19,0.18,0.18,0.18,11430100
2018-10-24,0.17,0.17,0.14,0.14,0.14,29946600
2018-10-25,0.13,0.19,0.13,0.18,0.18,38266300
2018-10-26,0.18,0.18,0.15,0.16,0.16,19321900
2018-10-29,0.16,0.18,0.16,0.17,0.17,18735200
2018-10-30,0.17,0.18,0.17,0.17,0.17,1516800
2018-10-31,0.19,0.19,0.16,0.17,0.17,11397500
2018-11-01,0.18,0.19,0.17,0.18,0.18,11757400
2018-11-02,0.19,0.2,0.19,0.2,0.2,2632900
2018-11-05,0.18,0.19,0.18,0.19,0.19,172400
2018-11-06,0.19,0.2,0.18,0.19,0.19,23414500
2018-11-07,0.19,0.19,0.15,0.16,0.16,22984900
2018-11-08,0.17,0.18,0.16,0.16,0.16,21165500
2018-11-09,0.16,0.16,0.14,0.15,0.15,8080600
2018-11-12,0.14,0.15,0.13,0.13,0.13,14838700
2018-11-13,0.12,0.14,0.12,0.13,0.13,15337400
2018-11-14,0.12,0.14,0.12,0.13,0.13,8680800
2018-11-15,0.13,0.13,0.11,0.11,0.11,5544400
2018-11-16,0.12,0.13,0.12,0.12,0.12,911600
2018-11-19,0.13,0.13,0.12,0.12,0.12,9650900
2018-11-20,0.12,0.12,0.11,0.11,0.11,14940700
2018-11-21,0.11,0.11,0.09,0.11,0.11,9852900
2018-11-22,0.1,0.12,0.09,0.09,0.09,17253200
2018-11-23,0.1,0.12,0.09,0.12,0.12,21219300
2018-11-26,0.12,0.14,0.11,0.14,0.14,41597700
2018-11-27,0.15,0.16,0.15,0.15,0.15,41726300
2018-11-28,0.16,0.17,0.16,0.16,0.16,12573900
2018-11-29,0.16,0.16,0.15,0.15,0.15,2633000
2018-11-30,0.15,0.16,0.15,0.15,0.15,2251500
2018-12-03,0.17,0.17,0.16,0.17,0.17,16915500
2018-12-04,0.17,0.17,0.15,0.16,0.16,20006700
2018-12-06,0.15,0.15,0.15,0.15,0.15,30570100
2018-12-07,0.15,0.15,0.15,0.15,0.15,8150000
2018-12-11,0.14,0.14,0.14,0.14,0.14,3994200
2018-12-12,0.13,0.14,0.13,0.13,0.13,209000
2018-12-13,0.13,0.13,0.11,0.11,0.11,17236600
2018-12-14,0.11,0.11,0.11,0.11,0.11,14882500
2018-12-17,0.11,0.11,0.1,0.11,0.11,20375900
2018-12-18,0.1,0.1,0.1,0.1,0.1,320000
2018-12-19,0.1,0.1,0.1,0.1,0.1,27768300
2018-12-20,0.11,0.11,0.1,0.1,0.1,35010800
2018-12-21,0.1,0.1,0.09,0.1,0.1,715100
2018-12-24,0.09,0.1,0.09,0.1,0.1,15682100
2018-12-25,0.09,0.09,0.08,0.09,0.09,1076000
2018-12-26,0.09,0.09,0.09,0.09,0.09,8153400
2018-12-27,0.1,0.12,0.09,0.09,0.09,7366300
2018-12-28,0.1,0.1,0.1,0.1,0.1,14138200
2019-01-02,0.09,0.1,0.09,0.09,0.09,28592800
2019-01-03,0.1,0.1,0.09,0.1,0.1,42166900
2019-01-04,0.11,0.11,0.1,0.1,0.1,17264600
2019-01-07,0.11,0.12,0.11,0.12,0.12,8761000
2019-01-08,0.1,0.12,0.1,0.12,0.12,3263000
