Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.55,0.56,0.54,0.54,0.54,900000
2017-08-28,0.53,0.53,0.52,0.53,0.53,4354400
2017-08-29,0.51,0.52,0.5,0.5,0.5,8024900
2017-08-30,0.49,0.5,0.49,0.5,0.5,2818500
2017-08-31,0.51,0.52,0.49,0.49,0.49,4530300
2017-09-01,0.48,0.51,0.48,0.5,0.5,3100200
2017-09-04,0.5,0.51,0.5,0.51,0.51,2019100
2017-09-05,0.49,0.5,0.49,0.5,0.5,2722100
2017-09-06,0.5,0.5,0.5,0.5,0.5,700600
2017-09-07,0.49,0.5,0.49,0.49,0.49,1821600
2017-09-08,0.5,0.5,0.49,0.5,0.5,2702000
2017-09-11,0.49,0.5,0.47,0.48,0.48,3432800
2017-09-12,0.47,0.47,0.46,0.46,0.46,1430800
2017-09-13,0.46,0.53,0.45,0.52,0.52,16527200
2017-09-14,0.51,0.51,0.48,0.48,0.48,14531600
2017-09-15,0.48,0.5,0.48,0.49,0.49,2053500
2017-09-18,0.49,0.5,0.49,0.5,0.5,3238000
2017-09-19,0.5,0.5,0.48,0.49,0.49,7609300
2017-09-20,0.47,0.49,0.47,0.49,0.49,5086800
2017-09-21,0.49,0.49,0.49,0.49,0.49,320400
2017-09-22,0.48,0.48,0.45,0.45,0.45,1690000
2017-09-25,0.44,0.44,0.39,0.39,0.39,6632100
2017-09-26,0.38,0.4,0.38,0.4,0.4,3465500
2017-09-27,0.4,0.44,0.4,0.42,0.42,8896300
2017-09-28,0.41,0.44,0.41,0.42,0.42,3322800
2017-09-29,0.43,0.43,0.41,0.41,0.41,6168200
2017-10-02,0.4,0.42,0.4,0.42,0.42,6857400
2017-10-03,0.4,0.41,0.4,0.41,0.41,230400
2017-10-04,0.4,0.42,0.4,0.42,0.42,5857800
2017-10-05,0.41,0.41,0.41,0.41,0.41,1144600
2017-10-06,0.4,0.42,0.4,0.42,0.42,6158500
2017-10-09,0.4,0.41,0.4,0.4,0.4,280200
2017-10-10,0.4,0.4,0.39,0.39,0.39,1739400
2017-10-11,0.35,0.37,0.35,0.36,0.36,4408200
2017-10-12,0.35,0.37,0.35,0.37,0.37,3915200
2017-10-16,0.36,0.36,0.36,0.36,0.36,2045300
2017-10-17,0.35,0.37,0.35,0.37,0.37,6250000
2017-10-18,0.36,0.38,0.36,0.38,0.38,5824300
2017-10-19,0.37,0.41,0.37,0.41,0.41,6717800
2017-10-20,0.41,0.45,0.4,0.43,0.43,7269400
2017-10-24,0.42,0.43,0.41,0.42,0.42,1097600
2017-10-25,0.4,0.42,0.4,0.42,0.42,1080000
2017-10-27,0.42,0.42,0.42,0.42,0.42,5477200
2017-10-30,0.41,0.41,0.37,0.37,0.37,1539200
2017-10-31,0.35,0.36,0.35,0.36,0.36,2431200
2017-11-01,0.35,0.36,0.35,0.36,0.36,2201600
2017-11-02,0.37,0.37,0.36,0.37,0.37,2707600
2017-11-03,0.36,0.4,0.36,0.4,0.4,5308200
2017-11-06,0.36,0.36,0.36,0.36,0.36,4215200
2017-11-07,0.34,0.35,0.32,0.34,0.34,9066000
2017-11-08,0.33,0.34,0.33,0.33,0.33,3291800
2017-11-09,0.33,0.34,0.33,0.34,0.34,6663400
2017-11-10,0.33,0.36,0.33,0.36,0.36,13374900
2017-11-13,0.34,0.35,0.34,0.34,0.34,3712800
2017-11-14,0.34,0.34,0.34,0.34,0.34,1698600
2017-11-15,0.34,0.37,0.34,0.36,0.36,6091600
2017-11-16,0.35,0.35,0.35,0.35,0.35,2137000
2017-11-17,0.35,0.36,0.35,0.36,0.36,5098500
2017-11-20,0.35,0.35,0.35,0.35,0.35,2018200
2017-11-21,0.34,0.34,0.34,0.34,0.34,200
2017-11-22,0.33,0.33,0.33,0.33,0.33,200
2017-11-23,0.33,0.33,0.33,0.33,0.33,162300
2017-11-24,0.34,0.36,0.34,0.35,0.35,6341500
2017-11-27,0.35,0.35,0.34,0.35,0.35,1788900
2017-11-28,0.33,0.33,0.32,0.33,0.33,2009400
2017-11-29,0.32,0.33,0.32,0.33,0.33,1828200
2017-11-30,0.34,0.35,0.34,0.34,0.34,3609600
2017-12-01,0.31,0.32,0.31,0.32,0.32,3122900
2017-12-04,0.31,0.32,0.3,0.3,0.3,10785400
2017-12-06,0.31,0.31,0.31,0.31,0.31,3126400
2017-12-07,0.3,0.31,0.3,0.31,0.31,2707900
2017-12-08,0.3,0.3,0.3,0.3,0.3,3181600
2017-12-12,0.3,0.3,0.29,0.3,0.3,3873500
2017-12-13,0.27,0.27,0.26,0.27,0.27,394500
2017-12-14,0.27,0.27,0.27,0.27,0.27,307000
2017-12-15,0.25,0.26,0.21,0.21,0.21,3528600
2017-12-18,0.19,0.2,0.19,0.2,0.2,520000
2017-12-19,0.16,0.16,0.08,0.08,0.08,4395200
2017-12-20,0.07,0.09,0.07,0.07,0.07,6942900
2017-12-21,0.06,0.06,0.04,0.04,0.04,3781100
2017-12-22,0.03,0.03,0.02,0.03,0.03,1687200
2017-12-25,0.02,0.02,0.02,0.02,0.02,490000
