Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,1.21,1.23,1.15,1.23,1.23,5846200
2016-06-13,1.36,1.36,1.26,1.31,1.31,5980000
2016-06-14,1.27,1.28,1.22,1.24,1.24,5160100
2016-06-15,1.2,1.23,1.13,1.13,1.13,5743400
2016-06-16,1.24,1.43,1.24,1.4,1.4,124251200
2016-06-17,1.32,1.38,1.29,1.35,1.35,84033700
2016-06-20,1.2,1.25,1.2,1.24,1.24,51120800
2016-06-21,1.24,1.26,1.11,1.14,1.14,28118600
2016-06-22,1.12,1.23,1.11,1.21,1.21,30785300
2016-06-23,1.19,1.24,1.04,1.04,1.04,28438600
2016-06-24,1.33,1.73,1.33,1.5,1.5,70448400
2016-06-27,1.52,1.52,1.33,1.37,1.37,42904300
2016-06-28,1.37,1.37,1.23,1.25,1.25,26065600
2016-06-29,1.14,1.19,1.11,1.14,1.14,26834600
2016-06-30,1.07,1.18,1.07,1.16,1.16,39744200
2016-07-04,0.99,1.02,0.95,0.96,0.96,35573000
2016-07-05,0.96,1.02,0.93,0.99,0.99,43438200
2016-07-06,1.05,1.05,0.95,0.98,0.98,29486700
2016-07-07,0.95,0.97,0.9,0.95,0.95,27554900
2016-07-08,0.95,1,0.93,0.94,0.94,23535200
2016-07-11,0.81,0.83,0.78,0.79,0.79,19394200
2016-07-12,0.76,0.79,0.7,0.7,0.7,40586800
2016-07-13,0.68,0.69,0.66,0.67,0.67,27716400
2016-07-14,0.67,0.68,0.57,0.58,0.58,27990000
2016-07-15,0.54,0.57,0.53,0.55,0.55,73501000
2016-07-20,0.45,0.45,0.37,0.37,0.37,33396400
2016-07-21,0.36,0.39,0.33,0.39,0.39,15003400
2016-07-22,0.39,0.41,0.33,0.33,0.33,4776100
2016-07-25,0.33,0.33,0.3,0.31,0.31,8032900
2016-07-26,0.3,0.36,0.29,0.34,0.34,4502500
2016-07-27,0.3,0.31,0.27,0.29,0.29,2645900
2016-07-28,0.28,0.3,0.23,0.23,0.23,1953500
2016-07-29,0.22,0.23,0.22,0.23,0.23,2707900
2016-08-01,0.18,0.25,0.17,0.25,0.25,708900
2016-08-02,0.26,0.31,0.23,0.28,0.28,1675800
2016-08-03,0.28,0.28,0.23,0.23,0.23,3068800
2016-08-04,0.23,0.23,0.21,0.21,0.21,354400
2016-08-05,0.2,0.2,0.16,0.16,0.16,172000
2016-08-08,0.08,0.09,0.08,0.09,0.09,83800
2016-08-10,0.05,0.05,0.05,0.05,0.05,104000
2016-08-11,0.04,0.04,0.04,0.04,0.04,16000
2016-08-18,0.05,0.05,0.04,0.04,0.04,4000
