Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,0.1,0.1,0.1,0.1,0.1,262300
2014-05-20,0.08,0.08,0.08,0.08,0.08,205000
2014-05-21,0.08,0.08,0.08,0.08,0.08,80000
2014-05-22,0.07,0.07,0.07,0.07,0.07,3400000
2014-05-26,0.06,0.06,0.06,0.06,0.06,3535000
2014-05-27,0.04,0.04,0.04,0.04,0.04,938000
2014-05-28,0.05,0.05,0.04,0.04,0.04,230000
2014-05-29,0.05,0.05,0.04,0.05,0.05,1269700
2014-05-30,0.05,0.05,0.04,0.04,0.04,33000
2014-06-02,0.04,0.05,0.04,0.05,0.05,19600
2014-06-03,0.05,0.06,0.05,0.05,0.05,190200
2014-06-04,0.05,0.05,0.05,0.05,0.05,150000
2014-06-05,0.04,0.04,0.04,0.04,0.04,35000
2014-06-09,0.04,0.04,0.04,0.04,0.04,400000
2014-06-10,0.02,0.02,0.02,0.02,0.02,400000
2014-06-12,0.02,0.02,0.02,0.02,0.02,500000
2014-06-13,0.02,0.02,0.02,0.02,0.02,260000
2014-06-16,0.02,0.02,0.02,0.02,0.02,150000
2014-06-27,0.01,0.01,0.01,0.01,0.01,1430100
