Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,85.8,85.8,85.8,85.8,85.8,1
2017-08-07,86,86,85.35,85.35,85.35,2
2017-08-08,86.5,86.9,86.5,86.9,86.9,102
2017-08-09,87.84,87.84,87.84,87.84,87.84,52
2017-08-10,86.3,86.32,85.89,85.89,85.89,125
2017-08-11,85.5,85.55,85.3,85.55,85.55,4
2017-08-15,85.5,85.5,85.5,85.5,85.5,92
2017-08-16,85.57,85.57,84.85,84.85,84.85,553
2017-08-17,85.39,85.5,85,85.12,85.12,208
2017-08-18,85.28,85.28,85.28,85.28,85.28,61
2017-08-21,86.19,86.19,86.19,86.19,86.19,145
2017-08-22,85.55,85.55,85.55,85.55,85.55,1
2017-08-23,85.5,85.5,85.5,85.5,85.5,20
2017-08-24,85.51,86.87,85.51,85.75,85.75,124
2017-08-25,85.9,85.9,85.9,85.9,85.9,21
2017-08-28,86.25,86.25,86.25,86.25,86.25,61
2017-08-29,86.94,88.36,86.94,87.45,87.45,415
2017-08-30,88.36,89,88.25,88.5,88.5,863
2017-08-31,88.1,88.1,88,88,88,405
2017-09-01,88.86,88.86,88.35,88.35,88.35,272
2017-09-04,88.34,88.34,88.34,88.34,88.34,503
2017-09-05,88.34,88.35,88.34,88.34,88.34,704
2017-09-06,88.5,88.5,88.5,88.5,88.5,522
2017-09-07,89.8,91.05,89.58,91.05,91.05,2509
2017-09-08,90.84,91.25,90.59,90.73,90.73,2148
2017-09-11,90,90,89.3,89.78,89.78,636
2017-09-12,89.56,89.56,88,88.5,88.5,2313
2017-09-13,88.55,88.55,87,87.95,87.95,1134
2017-09-14,88.05,89.55,88.05,89.55,89.55,3263
2017-09-15,89.55,89.75,89.05,89.75,89.75,1407
2017-09-18,89.75,91.5,89.75,90.99,90.99,2664
2017-09-19,90.79,92.3,90.3,92.2,92.2,1704
2017-09-20,91.8,91.8,90.85,91.7,91.7,734
2017-09-21,92.18,92.18,91.24,91.24,91.24,701
2017-09-22,90.52,90.68,89,89.3,89.3,1227
2017-09-25,88.89,90.3,88.89,90.28,90.28,427
2017-09-26,91.23,91.5,91,91.2,91.2,1858
2017-09-27,90.75,91,89.51,90.43,90.43,1255
2017-09-28,90.25,90.43,89.51,90,90,747
2017-09-29,90.49,90.6,89.75,90.12,90.12,562
2017-10-02,90.55,91.38,90.5,91.38,91.38,812
2017-10-03,90.9,91.45,90.5,91.35,91.35,2040
2017-10-04,91.15,91.48,90.15,90.21,90.21,1345
2017-10-05,90.38,91,89.9,91,91,282
2017-10-06,90.99,90.99,89.8,89.9,89.9,713
2017-10-09,89.81,90.2,89.71,89.71,89.71,853
2017-10-10,90.23,91.87,89.7,91.8,91.8,2209
2017-10-11,92,92.71,91.88,92.3,92.3,5287
2017-10-12,92.37,93.41,92.37,92.95,92.95,3990
2017-10-16,93.5,93.8,93.38,93.51,93.51,1372
2017-10-17,93.7,93.75,92.9,93.65,93.65,586
2017-10-18,93.1,93.22,91.66,92.5,92.5,1336
2017-10-19,92.2,92.38,90.3,90.88,90.88,2432
2017-10-20,87.99,87.99,85,86.9,86.9,4010
2017-10-24,86.98,87.16,85.9,86.39,86.39,443
2017-10-25,86.5,87.25,86.25,86.69,86.69,395
2017-10-27,86.65,86.9,86.1,86.7,86.7,538
2017-10-30,87,87.3,86.15,87.3,87.3,629
2017-10-31,87.38,87.44,86.6,87,87,470
2017-11-01,87.25,87.25,85.8,86.2,86.2,292
2017-11-02,86.9,88.31,86.9,87.61,87.61,1582
2017-11-03,88.5,89.84,88.5,89.3,89.3,562
2017-11-06,89.97,92.55,89.97,91.95,91.95,1829
2017-11-07,92.5,95.2,92.5,94.57,94.57,2192
2017-11-08,94.25,94.8,93.51,94.59,94.59,1079
2017-11-09,94.45,94.45,93.2,93.35,93.35,1652
2017-11-10,93.77,94.48,93.4,94.01,94.01,452
2017-11-13,93.3,94,93,93.8,93.8,1191
2017-11-14,93.99,94.1,93.3,94,94,389
2017-11-15,92.01,92.5,91.25,92,92,1065
2017-11-16,92.08,92.65,91.8,92.58,92.58,358
2017-11-17,92.85,92.99,91.5,92.84,92.84,928
2017-11-20,93,93.7,92.1,92.83,92.83,501
2017-11-21,92.1,92.97,92,92.97,92.97,202
2017-11-22,93.07,94,93,93.6,93.6,410
2017-11-23,93.52,94,93.5,94,94,853
2017-11-24,94.01,94.3,92.8,93.85,93.85,1245
2017-11-27,93.58,93.75,92.76,93.7,93.7,108
2017-11-28,93.2,93.55,93.05,93.55,93.55,283
2017-11-29,92.7,92.73,92,92,92,388
2017-11-30,91.5,92.24,91.35,92,92,411
2017-12-01,92.23,92.85,92,92.85,92.85,246
2017-12-04,93,93.3,92.76,93.3,93.3,61
2017-12-06,93.3,94.1,93.2,93.9,93.9,453
2017-12-07,92.7,94,92.7,94,94,117
2017-12-08,93.25,94.15,93.22,94.15,94.15,278
2017-12-12,94.95,94.95,93.8,94.89,94.89,1718
2017-12-13,93.05,94.84,93.05,93.89,93.89,438
2017-12-14,93.77,94.5,93.77,94.5,94.5,252
2017-12-15,94.4,95.29,94.1,95.29,95.29,336
2017-12-18,95,97.96,94.7,97.96,97.96,584
2017-12-19,97.45,99.5,97.2,99.25,99.25,543
2017-12-20,99.3,99.3,98.5,99.19,99.19,107
2017-12-21,99.27,99.7,99.2,99.3,99.3,120
2017-12-22,98.9,99.74,98.9,99.71,99.71,24
2017-12-25,100.28,100.45,99.89,100.45,100.45,59
2017-12-26,99.7,100.2,99.4,100.2,100.2,102
2017-12-27,100.5,102.5,100.5,101.25,101.25,110
2017-12-28,101.05,101.05,99.78,99.78,99.78,486
