Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.56,0.56,0.56,0.56,0.56,330000
2016-02-02,0.66,0.69,0.65,0.65,0.65,5000000
2016-02-04,0.5,0.5,0.49,0.49,0.49,22000
2016-02-05,0.44,0.45,0.43,0.45,0.45,44000
2016-02-08,0.44,0.46,0.44,0.46,0.46,50000
2016-02-10,0.54,0.54,0.54,0.54,0.54,2000
2016-02-19,0.56,0.57,0.56,0.57,0.57,330000
2016-02-25,0.53,0.53,0.51,0.51,0.51,5100000
2016-02-26,0.52,0.52,0.52,0.52,0.52,8300
2016-03-02,0.51,0.63,0.51,0.61,0.61,3163800
2016-03-03,0.65,0.69,0.64,0.64,0.64,1699800
2016-03-04,0.71,0.89,0.71,0.87,0.87,7680900
2016-03-07,0.84,0.99,0.79,0.97,0.97,7299300
2016-03-08,0.95,1.06,0.79,0.79,0.79,6603900
2016-03-09,0.79,0.94,0.79,0.94,0.94,8059500
2016-03-10,0.91,0.94,0.84,0.86,0.86,14884400
2016-03-11,0.9,0.91,0.87,0.91,0.91,4727800
2016-03-14,0.9,0.91,0.88,0.88,0.88,3078100
2016-03-15,0.78,0.81,0.76,0.76,0.76,3034600
2016-03-16,0.78,0.84,0.76,0.84,0.84,11541200
2016-03-17,0.83,0.84,0.82,0.82,0.82,5759300
2016-03-18,0.74,0.83,0.74,0.82,0.82,3973000
2016-03-21,0.8,0.95,0.8,0.95,0.95,18512900
2016-03-22,1.17,1.24,1.1,1.24,1.24,26041500
2016-03-23,1.18,1.26,1.17,1.26,1.26,14486700
2016-03-24,1.23,1.25,1.18,1.18,1.18,4924300
2016-03-25,1.12,1.15,0.98,0.98,0.98,18347400
2016-03-28,1.01,1.01,0.94,0.95,0.95,10928100
2016-03-29,0.95,0.96,0.92,0.95,0.95,7724800
2016-03-30,0.95,0.95,0.87,0.87,0.87,5463000
2016-03-31,0.86,0.89,0.86,0.89,0.89,7158000
2016-04-01,0.88,0.89,0.79,0.81,0.81,2330200
2016-04-04,0.79,0.8,0.74,0.75,0.75,2712800
2016-04-05,0.73,0.73,0.57,0.57,0.57,3850200
2016-04-07,0.54,0.54,0.48,0.48,0.48,4138700
2016-04-08,0.49,0.55,0.49,0.53,0.53,5295000
2016-04-11,0.52,0.53,0.51,0.52,0.52,2298200
2016-04-12,0.53,0.54,0.52,0.52,0.52,2054500
2016-04-18,0.52,0.55,0.52,0.55,0.55,1311900
2016-04-19,0.55,0.59,0.55,0.59,0.59,5857700
2016-04-20,0.57,0.58,0.55,0.56,0.56,2147400
2016-04-21,0.56,0.57,0.56,0.56,0.56,1421900
2016-04-22,0.55,0.57,0.51,0.55,0.55,4273400
2016-04-25,0.59,0.59,0.53,0.53,0.53,1805300
2016-04-26,0.53,0.56,0.53,0.55,0.55,2531800
2016-04-27,0.56,0.56,0.55,0.55,0.55,1557900
2016-04-28,0.52,0.52,0.51,0.51,0.51,485000
2016-04-29,0.49,0.5,0.49,0.5,0.5,498600
2016-05-03,0.51,0.51,0.51,0.51,0.51,484800
2016-05-09,0.48,0.48,0.48,0.48,0.48,614800
2016-05-10,0.47,0.47,0.45,0.45,0.45,821400
2016-05-11,0.45,0.45,0.45,0.45,0.45,289200
2016-05-12,0.41,0.43,0.38,0.43,0.43,1930300
2016-05-13,0.41,0.44,0.41,0.44,0.44,801600
2016-05-16,0.43,0.43,0.39,0.39,0.39,1246400
2016-05-17,0.43,0.46,0.43,0.46,0.46,2269100
2016-05-18,0.47,0.47,0.42,0.42,0.42,993200
2016-05-19,0.4,0.4,0.4,0.4,0.4,256000
2016-05-23,0.38,0.39,0.38,0.39,0.39,712800
2016-05-24,0.4,0.42,0.4,0.42,0.42,2856600
2016-05-25,0.42,0.42,0.42,0.42,0.42,1086200
2016-05-26,0.42,0.45,0.42,0.45,0.45,2883200
2016-05-27,0.45,0.54,0.45,0.54,0.54,4093400
2016-05-30,0.59,0.59,0.56,0.58,0.58,1524700
2016-05-31,0.56,0.64,0.54,0.64,0.64,6077500
2016-06-01,0.63,0.63,0.59,0.59,0.59,2533600
2016-06-02,0.58,0.61,0.57,0.6,0.6,1404800
2016-06-03,0.58,0.58,0.56,0.58,0.58,1565000
