Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.26,0.27,0.25,0.25,0.25,1636200
2016-03-03,0.27,0.27,0.25,0.25,0.25,1232000
2016-03-04,0.26,0.27,0.26,0.26,0.26,2810200
2016-03-07,0.27,0.27,0.26,0.26,0.26,940800
2016-03-09,0.26,0.29,0.26,0.29,0.29,3137000
2016-03-10,0.3,0.31,0.3,0.3,0.3,3055800
2016-03-11,0.3,0.3,0.29,0.29,0.29,2885200
2016-03-14,0.3,0.3,0.29,0.29,0.29,1158600
2016-03-15,0.29,0.29,0.28,0.28,0.28,1297800
2016-03-16,0.27,0.27,0.26,0.26,0.26,346800
2016-03-17,0.27,0.27,0.26,0.26,0.26,600200
2016-03-18,0.26,0.28,0.26,0.27,0.27,748400
2016-03-22,0.27,0.27,0.27,0.27,0.27,238400
2016-03-23,0.27,0.27,0.26,0.26,0.26,720500
2016-03-24,0.28,0.3,0.25,0.26,0.26,3002200
2016-03-25,0.28,0.29,0.28,0.28,0.28,273000
2016-03-28,0.29,0.29,0.29,0.29,0.29,960000
2016-03-29,0.29,0.29,0.28,0.29,0.29,1250800
2016-03-30,0.29,0.29,0.29,0.29,0.29,228600
2016-03-31,0.3,0.31,0.29,0.3,0.3,1782900
2016-04-01,0.3,0.33,0.29,0.29,0.29,1379900
2016-04-04,0.28,0.29,0.28,0.28,0.28,922700
2016-04-05,0.28,0.28,0.27,0.27,0.27,380600
2016-04-07,0.27,0.28,0.27,0.27,0.27,641500
2016-04-08,0.27,0.28,0.27,0.27,0.27,650000
2016-04-12,0.27,0.27,0.27,0.27,0.27,150400
2016-04-19,0.28,0.3,0.28,0.3,0.3,2420300
2016-04-20,0.32,0.32,0.28,0.28,0.28,966000
2016-04-21,0.29,0.29,0.29,0.29,0.29,90000
2016-04-22,0.27,0.28,0.27,0.28,0.28,150000
2016-04-25,0.27,0.27,0.27,0.27,0.27,863100
2016-04-26,0.28,0.29,0.28,0.29,0.29,330900
2016-04-27,0.29,0.29,0.28,0.28,0.28,1081500
2016-04-28,0.28,0.28,0.27,0.27,0.27,109600
2016-04-29,0.27,0.27,0.26,0.27,0.27,774400
2016-05-03,0.27,0.27,0.27,0.27,0.27,156600
2016-05-04,0.26,0.26,0.26,0.26,0.26,290400
2016-05-09,0.26,0.27,0.26,0.27,0.27,129600
2016-05-10,0.27,0.27,0.26,0.27,0.27,408000
2016-05-11,0.26,0.27,0.26,0.26,0.26,255000
2016-05-12,0.26,0.26,0.25,0.26,0.26,1225800
2016-05-13,0.27,0.27,0.25,0.25,0.25,925700
2016-05-16,0.25,0.25,0.25,0.25,0.25,574500
2016-05-17,0.25,0.26,0.25,0.26,0.26,566500
2016-05-18,0.25,0.25,0.25,0.25,0.25,40000
2016-05-19,0.25,0.25,0.24,0.24,0.24,585000
2016-05-23,0.24,0.24,0.24,0.24,0.24,829600
2016-05-25,0.24,0.25,0.24,0.24,0.24,349400
2016-05-26,0.24,0.24,0.23,0.24,0.24,807100
2016-05-27,0.24,0.25,0.24,0.24,0.24,942300
2016-05-30,0.25,0.26,0.25,0.25,0.25,160700
2016-05-31,0.25,0.28,0.25,0.27,0.27,448200
2016-06-01,0.28,0.29,0.26,0.27,0.27,586000
2016-06-02,0.28,0.35,0.28,0.34,0.34,2373000
2016-06-03,0.36,0.37,0.35,0.36,0.36,2208000
2016-06-06,0.37,0.37,0.36,0.36,0.36,221200
2016-06-07,0.36,0.4,0.33,0.34,0.34,1335500
2016-06-08,0.33,0.33,0.31,0.31,0.31,576800
2016-06-09,0.34,0.34,0.32,0.32,0.32,1061400
2016-06-10,0.32,0.32,0.31,0.31,0.31,554700
2016-06-13,0.31,0.31,0.3,0.3,0.3,128000
2016-06-14,0.3,0.3,0.3,0.3,0.3,169600
2016-06-15,0.31,0.35,0.31,0.34,0.34,1807900
2016-06-16,0.34,0.35,0.31,0.32,0.32,1701700
2016-06-17,0.32,0.33,0.32,0.32,0.32,1116000
2016-06-20,0.32,0.32,0.32,0.32,0.32,158000
2016-06-21,0.32,0.33,0.32,0.32,0.32,987200
2016-06-22,0.31,0.31,0.31,0.31,0.31,8000
2016-06-23,0.3,0.3,0.3,0.3,0.3,32000
2016-06-24,0.28,0.3,0.28,0.3,0.3,2157400
2016-06-27,0.31,0.32,0.31,0.32,0.32,486800
2016-06-28,0.33,0.34,0.33,0.34,0.34,954200
2016-06-29,0.35,0.41,0.35,0.39,0.39,4737300
2016-06-30,0.41,0.41,0.38,0.39,0.39,3184100
2016-07-04,0.39,0.4,0.35,0.39,0.39,2314400
2016-07-05,0.38,0.39,0.38,0.38,0.38,1280800
2016-07-06,0.37,0.38,0.36,0.36,0.36,1145000
2016-07-07,0.38,0.39,0.37,0.38,0.38,2321000
2016-07-08,0.43,0.45,0.42,0.43,0.43,5167700
2016-07-11,0.45,0.48,0.44,0.48,0.48,4747900
2016-07-12,0.49,0.5,0.45,0.47,0.47,7261400
2016-07-13,0.48,0.49,0.45,0.45,0.45,1676900
2016-07-14,0.46,0.47,0.42,0.44,0.44,3277200
2016-07-15,0.46,0.49,0.46,0.47,0.47,2730600
2016-07-20,0.48,0.49,0.46,0.48,0.48,1230600
2016-07-21,0.47,0.48,0.43,0.43,0.43,1371100
2016-07-22,0.44,0.46,0.44,0.46,0.46,1528400
2016-07-25,0.45,0.47,0.45,0.47,0.47,372400
2016-07-26,0.48,0.52,0.48,0.51,0.51,2968500
2016-07-27,0.53,0.56,0.53,0.55,0.55,4064000
2016-07-28,0.56,0.56,0.53,0.53,0.53,2741300
2016-07-29,0.54,0.63,0.54,0.63,0.63,4231700
2016-08-01,0.66,0.66,0.57,0.57,0.57,8149700
2016-08-02,0.56,0.59,0.5,0.5,0.5,3023100
2016-08-03,0.49,0.51,0.47,0.51,0.51,3609200
2016-08-04,0.5,0.5,0.48,0.48,0.48,1997100
2016-08-05,0.51,0.52,0.49,0.52,0.52,453100
2016-08-08,0.59,0.62,0.57,0.62,0.62,2215200
2016-08-09,0.61,0.61,0.61,0.61,0.61,64700
2016-08-10,0.61,0.61,0.56,0.56,0.56,3201200
2016-08-11,0.55,0.57,0.53,0.53,0.53,3286900
2016-08-15,0.54,0.56,0.54,0.54,0.54,2306800
2016-08-16,0.54,0.54,0.5,0.52,0.52,2584800
2016-08-17,0.51,0.53,0.5,0.5,0.5,796000
2016-08-18,0.51,0.54,0.51,0.52,0.52,369000
2016-08-19,0.52,0.52,0.5,0.5,0.5,1090800
2016-08-22,0.49,0.52,0.49,0.51,0.51,20100
2016-08-23,0.51,0.52,0.5,0.5,0.5,2471500
2016-08-24,0.52,0.55,0.52,0.54,0.54,2532900
2016-08-25,0.53,0.53,0.49,0.49,0.49,1235600
2016-08-26,0.5,0.52,0.5,0.52,0.52,243400
2016-08-29,0.52,0.52,0.43,0.44,0.44,3719800
2016-08-30,0.44,0.45,0.44,0.44,0.44,349300
2016-08-31,0.43,0.45,0.43,0.45,0.45,2773800
2016-09-01,0.44,0.46,0.44,0.44,0.44,1258500
2016-09-02,0.39,0.39,0.38,0.38,0.38,569400
2016-09-05,0.39,0.39,0.29,0.34,0.34,2410000
2016-09-06,0.32,0.36,0.32,0.36,0.36,2522000
2016-09-07,0.38,0.4,0.36,0.36,0.36,1424000
2016-09-08,0.3,0.3,0.27,0.27,0.27,2385000
2016-09-09,0.26,0.26,0.24,0.26,0.26,136100
2016-09-13,0.23,0.23,0.23,0.23,0.23,40800
2016-09-14,0.28,0.31,0.28,0.31,0.31,110000
2016-09-15,0.32,0.32,0.3,0.3,0.3,854400
2016-09-19,0.32,0.33,0.32,0.33,0.33,100000
2016-09-21,0.33,0.33,0.32,0.32,0.32,754500
2016-09-22,0.33,0.33,0.32,0.32,0.32,729200
2016-09-23,0.32,0.32,0.3,0.3,0.3,250000
2016-09-26,0.28,0.28,0.28,0.28,0.28,300000
2016-09-27,0.3,0.3,0.3,0.3,0.3,50000
2016-09-28,0.3,0.3,0.3,0.3,0.3,50000
