Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.26,0.27,0.26,0.27,0.27,40000
2018-09-28,0.27,0.3,0.27,0.3,0.3,100000
2018-10-02,0.29,0.3,0.29,0.3,0.3,254500
2018-10-04,0.31,0.31,0.3,0.3,0.3,510000
2018-10-05,0.32,0.32,0.26,0.26,0.26,941200
2018-10-08,0.26,0.26,0.26,0.26,0.26,50000
2018-10-10,0.19,0.19,0.18,0.18,0.18,17000
2018-10-11,0.17,0.19,0.17,0.18,0.18,152000
2018-10-12,0.19,0.2,0.19,0.19,0.19,133000
2018-10-16,0.2,0.2,0.19,0.19,0.19,294100
2018-10-18,0.24,0.24,0.24,0.24,0.24,1020100
2018-10-19,0.22,0.23,0.22,0.23,0.23,314100
2018-10-22,0.21,0.21,0.21,0.21,0.21,20100
2018-10-24,0.19,0.19,0.17,0.17,0.17,300
2018-10-25,0.12,0.14,0.12,0.14,0.14,200
2018-10-26,0.13,0.13,0.12,0.12,0.12,20100
2018-10-31,0.15,0.15,0.15,0.15,0.15,100
2018-11-01,0.17,0.17,0.16,0.16,0.16,10100
2018-11-02,0.15,0.15,0.15,0.15,0.15,10000
2018-11-05,0.14,0.14,0.13,0.13,0.13,200
2018-11-07,0.12,0.12,0.12,0.12,0.12,100
2018-11-08,0.1,0.1,0.1,0.1,0.1,100
2018-11-09,0.07,0.07,0.07,0.07,0.07,1400
2018-11-15,0.11,0.11,0.11,0.11,0.11,20000
2018-11-19,0.11,0.11,0.11,0.11,0.11,10000
2018-12-03,0.11,0.11,0.11,0.11,0.11,15000
2018-12-11,0.07,0.07,0.07,0.07,0.07,110000
2018-12-13,0.06,0.06,0.06,0.06,0.06,115000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
