Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.38,0.42,0.38,0.41,0.41,5142800
2018-12-07,0.4,0.4,0.35,0.35,0.35,3461200
2018-12-11,0.34,0.34,0.32,0.32,0.32,4460800
2018-12-12,0.32,0.33,0.3,0.31,0.31,4595200
2018-12-13,0.31,0.31,0.22,0.22,0.22,3957600
2018-12-14,0.21,0.23,0.21,0.21,0.21,7062600
2018-12-17,0.21,0.21,0.17,0.19,0.19,8735200
2018-12-18,0.17,0.17,0.15,0.15,0.15,4087500
2018-12-19,0.15,0.15,0.14,0.15,0.15,1674600
2018-12-20,0.15,0.16,0.14,0.14,0.14,5316400
2018-12-21,0.14,0.18,0.14,0.16,0.16,6189600
2018-12-24,0.15,0.16,0.15,0.15,0.15,3064200
2018-12-26,0.12,0.13,0.12,0.13,0.13,4846200
2018-12-27,0.16,0.16,0.13,0.13,0.13,4398200
2018-12-28,0.12,0.13,0.12,0.13,0.13,4908800
2019-01-02,0.12,0.12,0.08,0.08,0.08,3957800
2019-01-03,0.09,0.09,0.08,0.08,0.08,3300200
2019-01-04,0.09,0.14,0.09,0.13,0.13,14776800
2019-01-07,0.16,0.2,0.16,0.18,0.18,8255000
2019-01-08,0.17,0.17,0.16,0.17,0.17,4543800
2019-01-09,0.17,0.17,0.17,0.17,0.17,5500800
2019-01-10,0.17,0.18,0.16,0.17,0.17,5399200
