Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.37,0.38,0.37,0.38,0.38,1926800
2016-05-25,0.37,0.37,0.37,0.37,0.37,738000
2016-05-26,0.37,0.37,0.37,0.37,0.37,808800
2016-05-27,0.37,0.37,0.37,0.37,0.37,7600
2016-05-30,0.36,0.36,0.36,0.36,0.36,967400
2016-05-31,0.36,0.36,0.35,0.35,0.35,346400
2016-06-01,0.36,0.36,0.36,0.36,0.36,995000
2016-06-02,0.34,0.34,0.33,0.33,0.33,1391200
2016-06-03,0.34,0.34,0.34,0.34,0.34,792000
2016-06-06,0.36,0.36,0.36,0.36,0.36,349800
2016-06-07,0.36,0.36,0.35,0.35,0.35,2040600
2016-06-08,0.35,0.35,0.35,0.35,0.35,131400
2016-06-09,0.35,0.35,0.33,0.33,0.33,684400
2016-06-10,0.35,0.35,0.34,0.34,0.34,177600
2016-06-13,0.33,0.33,0.33,0.33,0.33,1578400
2016-06-14,0.33,0.33,0.33,0.33,0.33,1373500
2016-06-15,0.34,0.34,0.34,0.34,0.34,682400
2016-06-16,0.33,0.33,0.33,0.33,0.33,620600
2016-06-17,0.33,0.33,0.33,0.33,0.33,3000
2016-06-20,0.33,0.33,0.33,0.33,0.33,790000
2016-06-22,0.31,0.31,0.31,0.31,0.31,178200
2016-06-23,0.31,0.31,0.31,0.31,0.31,975800
2016-06-24,0.31,0.31,0.3,0.3,0.3,1795900
2016-06-27,0.32,0.32,0.31,0.31,0.31,7200
2016-06-28,0.32,0.32,0.32,0.32,0.32,292400
2016-06-30,0.31,0.31,0.31,0.31,0.31,925400
2016-07-05,0.32,0.32,0.32,0.32,0.32,788700
2016-07-07,0.32,0.32,0.32,0.32,0.32,148600
2016-07-12,0.29,0.29,0.29,0.29,0.29,100
2016-07-13,0.28,0.28,0.24,0.25,0.25,7348500
2016-07-14,0.25,0.27,0.25,0.27,0.27,3487800
2016-07-15,0.26,0.26,0.25,0.25,0.25,391200
2016-07-20,0.26,0.26,0.25,0.25,0.25,542200
2016-07-21,0.25,0.26,0.25,0.26,0.26,287100
2016-07-22,0.26,0.27,0.26,0.27,0.27,808600
2016-07-25,0.26,0.26,0.26,0.26,0.26,792000
2016-07-26,0.25,0.25,0.25,0.25,0.25,39000
2016-07-27,0.25,0.25,0.25,0.25,0.25,1885000
2016-07-28,0.24,0.24,0.23,0.23,0.23,1408800
2016-07-29,0.22,0.22,0.22,0.22,0.22,4210100
2016-08-01,0.21,0.21,0.17,0.18,0.18,3888200
2016-08-02,0.17,0.2,0.17,0.17,0.17,3615900
2016-08-03,0.2,0.21,0.2,0.21,0.21,1773400
2016-08-04,0.22,0.23,0.22,0.22,0.22,1059600
2016-08-05,0.22,0.22,0.2,0.2,0.2,1862400
2016-08-08,0.21,0.21,0.21,0.21,0.21,877800
2016-08-09,0.21,0.21,0.21,0.21,0.21,35600
2016-08-10,0.2,0.21,0.2,0.21,0.21,2307600
2016-08-11,0.2,0.2,0.18,0.18,0.18,2554900
2016-08-15,0.18,0.19,0.18,0.19,0.19,1382600
2016-08-16,0.19,0.19,0.18,0.18,0.18,730000
2016-08-17,0.21,0.22,0.21,0.21,0.21,1636400
2016-08-18,0.21,0.21,0.21,0.21,0.21,1125700
2016-08-19,0.21,0.21,0.21,0.21,0.21,763400
2016-08-22,0.22,0.23,0.22,0.22,0.22,2688200
2016-08-23,0.22,0.23,0.22,0.22,0.22,121300
2016-08-24,0.22,0.22,0.22,0.22,0.22,20000
2016-08-25,0.23,0.24,0.22,0.22,0.22,811400
2016-08-26,0.23,0.24,0.23,0.24,0.24,339800
2016-08-29,0.24,0.24,0.22,0.24,0.24,1973300
2016-08-30,0.23,0.23,0.23,0.23,0.23,421600
2016-08-31,0.23,0.23,0.22,0.23,0.23,696600
2016-09-01,0.24,0.24,0.23,0.24,0.24,1782000
2016-09-02,0.22,0.22,0.19,0.2,0.2,7532300
2016-09-05,0.2,0.2,0.19,0.2,0.2,2394000
2016-09-06,0.2,0.2,0.2,0.2,0.2,600000
2016-09-07,0.2,0.2,0.18,0.18,0.18,1314100
2016-09-08,0.18,0.19,0.17,0.17,0.17,2626400
2016-09-09,0.18,0.18,0.16,0.17,0.17,3822800
2016-09-12,0.17,0.17,0.13,0.13,0.13,901200
