Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,1,1.05,0.99,1.03,1.03,7843500
2016-02-16,1.08,1.09,0.98,0.99,0.99,2174500
2016-02-17,0.94,1.01,0.92,1,1,146400
2016-02-18,1.08,1.12,1.02,1.1,1.1,199000
2016-02-19,1.1,1.43,1.1,1.43,1.43,670500
2016-02-23,1.51,1.51,1.39,1.45,1.45,8175000
2016-02-24,1.38,1.55,1.37,1.5,1.5,5007200
2016-02-25,1.53,1.53,1.38,1.47,1.47,7869300
2016-02-26,1.51,1.61,1.49,1.61,1.61,11697600
2016-02-29,1.55,1.57,1.41,1.41,1.41,14591300
2016-03-01,1.42,1.67,1.41,1.66,1.66,11859500
2016-03-02,1.78,2.1,1.75,1.93,1.93,10840200
2016-03-03,2.06,2.3,2.06,2.18,2.18,11760700
2016-03-04,2.4,2.4,2.16,2.16,2.16,6206200
2016-03-07,2.26,2.52,2.26,2.52,2.52,6275400
2016-03-08,2.46,2.52,2.1,2.1,2.1,11582800
2016-03-09,2.12,2.38,1.98,2.34,2.34,6247200
2016-03-10,2.34,2.34,2.04,2.06,2.06,8857300
2016-03-11,2.24,2.46,2.24,2.38,2.38,7709300
2016-03-14,2.52,2.52,2.28,2.28,2.28,17566900
2016-03-15,2.26,2.26,2.06,2.06,2.06,6291800
2016-03-16,2.16,2.26,1.84,1.91,1.91,13467400
2016-03-17,2.08,2.12,1.96,1.96,1.96,8649400
2016-03-18,2.08,2.14,1.92,1.99,1.99,13212300
2016-03-21,2.02,2.2,1.95,2.18,2.18,6528200
2016-03-22,2.26,2.34,2.1,2.24,2.24,6485700
2016-03-23,2.24,2.52,2.18,2.5,2.5,5834900
2016-03-24,2.4,2.46,2.28,2.28,2.28,8219500
2016-03-25,2.34,2.38,2.06,2.08,2.08,4144700
2016-03-28,2.08,2.1,1.95,1.98,1.98,4963400
2016-03-29,1.96,2.02,1.88,1.99,1.99,6754000
2016-03-30,2.12,2.44,2.12,2.28,2.28,7216600
2016-03-31,2.22,2.32,2.16,2.2,2.2,5528500
2016-04-01,2.08,2.16,2.02,2.08,2.08,7178000
2016-04-04,2.08,2.12,2,2.04,2.04,6953800
2016-04-05,1.78,1.78,1.48,1.48,1.48,21936800
2016-04-07,1.44,1.48,1.16,1.16,1.16,16030700
2016-04-08,1.17,1.36,1.09,1.33,1.33,46378400
2016-04-11,1.38,1.38,1.16,1.23,1.23,34031000
2016-04-12,1.29,1.48,1.28,1.43,1.43,21840900
2016-04-18,1.41,1.64,1.39,1.64,1.64,18160700
2016-04-19,1.76,2.02,1.72,1.96,1.96,24477100
2016-04-20,1.94,1.98,1.82,1.91,1.91,24351800
2016-04-21,2.1,2.24,2,2.02,2.02,12567600
2016-04-22,2,2.04,1.73,1.74,1.74,22234200
2016-04-25,1.65,1.74,1.59,1.67,1.67,11029300
2016-04-26,1.63,1.93,1.59,1.85,1.85,27655400
2016-04-27,1.88,1.89,1.59,1.65,1.65,16604100
2016-04-28,1.76,1.8,1.39,1.43,1.43,23286600
2016-04-29,1.45,1.53,1.33,1.47,1.47,13333200
2016-05-03,1.4,1.61,1.33,1.33,1.33,16075300
2016-05-04,1.25,1.27,1.17,1.22,1.22,11105100
2016-05-09,1.09,1.23,1.04,1.23,1.23,16183600
2016-05-10,1.08,1.21,1.06,1.14,1.14,18932900
2016-05-11,1.08,1.12,0.93,0.93,0.93,24823000
2016-05-12,0.99,1.26,0.98,1.26,1.26,21173100
2016-05-13,1.21,1.3,1.15,1.16,1.16,13460800
2016-05-16,1.25,1.32,1.12,1.15,1.15,19339100
2016-05-17,1.27,1.45,1.23,1.34,1.34,13986600
2016-05-18,1.33,1.35,1.21,1.24,1.24,12392300
2016-05-19,1.18,1.18,0.92,0.94,0.94,28013800
2016-05-23,0.93,0.93,0.8,0.84,0.84,13174200
2016-05-24,0.84,0.9,0.79,0.85,0.85,12247500
2016-05-25,0.97,1.02,0.92,1,1,8879000
2016-05-26,0.99,1.06,0.96,1.03,1.03,8589000
2016-05-27,0.99,1.18,0.97,1.18,1.18,6226800
2016-05-30,1.38,1.38,1.23,1.3,1.3,7615400
2016-05-31,1.34,1.34,1.2,1.28,1.28,7550800
2016-06-01,1.21,1.27,1.07,1.07,1.07,6740300
2016-06-02,1.06,1.26,1.05,1.12,1.12,6582500
2016-06-03,1.2,1.39,1.17,1.35,1.35,4458900
2016-06-06,1.4,1.46,1.32,1.35,1.35,2518000
2016-06-07,1.47,1.49,1.31,1.36,1.36,2677500
2016-06-08,1.3,1.37,1.19,1.35,1.35,4586400
2016-06-09,1.36,1.39,1.09,1.09,1.09,4814200
2016-06-10,1.03,1.1,0.91,0.91,0.91,4949100
2016-06-13,0.67,0.77,0.62,0.7,0.7,4690800
2016-06-14,0.71,0.76,0.68,0.73,0.73,4618300
2016-06-15,0.73,0.86,0.69,0.84,0.84,3708500
2016-06-16,0.65,0.65,0.42,0.42,0.42,10923100
2016-06-17,0.46,0.51,0.42,0.49,0.49,9715300
2016-06-20,0.46,0.46,0.39,0.39,0.39,10110700
2016-06-21,0.36,0.51,0.34,0.45,0.45,9895900
2016-06-22,0.44,0.44,0.3,0.33,0.33,12289400
2016-06-23,0.3,0.48,0.24,0.47,0.47,14417700
2016-06-24,0.16,0.17,0.05,0.11,0.11,50828500
2016-06-27,0.03,0.05,0.02,0.03,0.03,14728100
2016-06-28,0.01,0.03,0.01,0.03,0.03,666300
2016-06-29,0.01,0.01,0.01,0.01,0.01,207900
