Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.03,1.03,1.02,1.02,1.02,1351200
2015-09-11,0.94,0.97,0.92,0.97,0.97,6015000
2015-09-14,0.95,0.98,0.94,0.96,0.96,8204700
2015-09-15,0.95,0.98,0.95,0.98,0.98,6408300
2015-09-16,0.97,0.99,0.97,0.97,0.97,8213800
2015-09-17,0.97,0.97,0.93,0.93,0.93,3772500
2015-09-18,0.94,0.95,0.94,0.94,0.94,3260200
2015-09-21,0.95,0.96,0.93,0.93,0.93,7024200
2015-09-22,0.92,0.97,0.92,0.96,0.96,2218700
2015-09-23,0.96,0.97,0.96,0.96,0.96,11779800
2015-09-24,0.97,1.04,0.97,1,1,11384600
2015-09-25,1.01,1.01,1,1,1,4652600
2015-09-28,1.01,1.01,1.01,1.01,1.01,4275400
2015-09-29,1.04,1.05,1.01,1.02,1.02,9202400
2015-09-30,1.01,1.01,0.98,1,1,18543900
2015-10-01,0.98,1.02,0.98,1.02,1.02,8262000
2015-10-02,1.01,1.01,1.01,1.01,1.01,3251200
2015-10-05,0.99,0.99,0.99,0.99,0.99,1012000
2015-10-06,0.97,0.99,0.97,0.98,0.98,4482200
2015-10-07,0.98,1,0.98,1,1,11352800
2015-10-08,0.95,0.95,0.93,0.94,0.94,4046100
2015-10-09,0.91,0.91,0.87,0.87,0.87,42400
2015-10-12,0.85,0.86,0.82,0.86,0.86,3598200
2015-10-13,0.85,0.87,0.85,0.85,0.85,5166700
2015-10-14,0.83,0.85,0.82,0.85,0.85,4905200
2015-10-15,0.83,0.83,0.83,0.83,0.83,1500
2015-10-16,0.81,0.85,0.81,0.85,0.85,3452000
2015-10-19,0.87,0.87,0.86,0.86,0.86,16000
2015-10-21,0.86,0.87,0.86,0.87,0.87,2160500
2015-10-22,0.86,0.87,0.84,0.84,0.84,6313800
2015-10-26,0.81,0.83,0.81,0.83,0.83,2814200
2015-10-27,0.83,0.84,0.82,0.83,0.83,5206000
2015-10-28,0.82,0.84,0.82,0.84,0.84,5141400
2015-10-29,0.85,0.9,0.85,0.9,0.9,1488100
2015-10-30,0.88,0.89,0.87,0.87,0.87,1561200
2015-11-02,0.87,0.88,0.87,0.88,0.88,1174200
2015-11-03,0.84,0.87,0.84,0.86,0.86,732500
2015-11-04,0.85,0.85,0.84,0.85,0.85,3845500
2015-11-05,0.84,0.86,0.84,0.86,0.86,1551900
2015-11-06,0.86,0.86,0.84,0.84,0.84,4299700
2015-11-09,0.83,0.85,0.83,0.85,0.85,3974600
2015-11-10,0.85,0.85,0.83,0.83,0.83,2015100
2015-11-11,0.83,0.88,0.83,0.87,0.87,1992800
2015-11-12,0.94,1.02,0.94,1,1,19656200
2015-11-13,0.98,1,0.88,0.99,0.99,42707800
2015-11-16,0.98,0.99,0.95,0.96,0.96,2997300
2015-11-17,0.93,0.94,0.93,0.94,0.94,5053500
