Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,7.8,8,7.65,8,8,10644400
2017-07-07,8,8.3,7.85,8.15,8.15,18478900
2017-07-11,8.15,8.35,8,8.3,8.3,8024300
2017-07-12,8.3,9.05,8.25,9.05,9.05,14929500
2017-07-13,9.05,9.4,8.9,9.35,9.35,17120400
2017-07-14,9.3,9.35,8.9,9.1,9.1,10233200
2017-07-17,9.1,9.3,9.05,9.15,9.15,5467000
2017-07-18,9.2,9.25,9.1,9.2,9.2,4643300
2017-07-19,9.25,9.25,9.1,9.2,9.2,2062300
2017-07-20,9.25,9.25,9.1,9.2,9.2,2914800
2017-07-21,9.25,9.25,6.75,7.3,7.3,32123800
2017-07-24,7.2,7.55,6.8,7.1,7.1,24521600
2017-07-25,7,7.55,7,7.5,7.5,17538700
2017-07-26,7.55,8.15,7.4,8.1,8.1,24766300
2017-07-27,8.05,8.25,7.9,8.1,8.1,9720700
2017-07-31,8.15,9,8.15,8.95,8.95,15251800
2017-08-01,8.9,9,8.75,9,9,3664600
2017-08-02,9.05,9.15,8.95,9,9,4755700
2017-08-03,9,9,8.6,8.8,8.8,7069400
2017-08-04,8.8,8.8,8.25,8.4,8.4,8946200
2017-08-07,8.4,8.4,8.05,8.25,8.25,4571000
2017-08-08,8.25,8.45,7.9,8.2,8.2,8942000
2017-08-09,8.25,8.35,7.85,8,8,7277700
2017-08-10,8,8.2,7.5,8.2,8.2,7147400
2017-08-11,8.25,8.25,7.85,8.2,8.2,5963800
2017-08-15,8.15,8.25,8.1,8.15,8.15,2178700
2017-08-16,8.1,8.1,7.8,7.95,7.95,5782600
2017-08-17,7.95,8.15,7.9,8.1,8.1,1937800
2017-08-18,8.15,8.45,8.15,8.4,8.4,6624800
2017-08-21,8.45,8.5,7.85,7.95,7.95,13497400
2017-08-22,7.95,8.05,7.85,7.95,7.95,4712600
2017-08-23,8,8.1,7.8,7.85,7.85,4774800
2017-08-24,7.9,7.95,7.2,7.4,7.4,11111500
2017-08-25,7.45,7.85,7.45,7.6,7.6,7815800
2017-08-28,7.55,7.85,7.5,7.85,7.85,3618300
2017-08-29,7.85,7.9,7.65,7.9,7.9,2602600
2017-08-30,7.9,7.95,7.75,7.85,7.85,1916500
2017-08-31,7.8,7.8,7.6,7.65,7.65,3220900
2017-09-01,7.65,7.75,7.35,7.4,7.4,6529400
2017-09-04,7.45,7.5,7,7.2,7.2,8179900
2017-09-05,7.2,7.65,7.15,7.5,7.5,10566800
2017-09-06,7.5,7.5,7.3,7.45,7.45,4341700
2017-09-07,7.5,7.5,7.25,7.3,7.3,2530100
2017-09-08,7.3,7.4,7.15,7.2,7.2,4614300
2017-09-11,7.3,7.4,7.15,7.2,7.2,6776400
2017-09-12,7.25,7.3,7.15,7.25,7.25,1742400
2017-09-13,7.25,7.9,7.15,7.7,7.7,34593100
2017-09-14,7.8,8.1,7.7,7.95,7.95,27223400
2017-09-15,8,8.05,7.7,7.85,7.85,10228200
2017-09-18,7.7,7.7,7.35,7.45,7.45,3386400
2017-09-19,7.45,7.45,7.35,7.35,7.35,1220900
2017-09-20,7.35,7.5,7.25,7.45,7.45,1015800
2017-09-21,7.45,7.5,7.4,7.4,7.4,1426200
2017-09-22,7.45,7.5,7.35,7.45,7.45,1682800
2017-09-25,7.45,7.45,7.25,7.35,7.35,3580800
2017-09-26,7.4,7.4,7.3,7.35,7.35,941500
2017-09-27,7.3,7.65,7.3,7.55,7.55,2924700
2017-09-28,7.65,7.75,7.65,7.7,7.7,2359900
2017-09-29,7.8,7.8,7.5,7.8,7.8,2268400
2017-10-02,7.8,7.8,7.6,7.65,7.65,2631000
2017-10-03,7.7,8.1,7.7,8.1,8.1,7218500
2017-10-04,8.1,8.1,7.8,7.9,7.9,4012800
2017-10-05,7.95,7.95,6.95,7.5,7.5,37306400
2017-10-06,7.5,7.65,7.3,7.55,7.55,5078800
2017-10-09,7.6,7.65,7.4,7.6,7.6,2310100
2017-10-10,7.6,7.6,7.35,7.4,7.4,2802000
2017-10-11,7.4,7.45,7.2,7.25,7.25,4430200
2017-10-12,7.3,7.4,7.25,7.4,7.4,988200
2017-10-16,7.4,7.4,7.25,7.4,7.4,1406000
2017-10-17,7.35,7.5,7.3,7.45,7.45,1556200
2017-10-18,7.45,8,7.4,7.8,7.8,10984500
2017-10-19,7.8,8.05,7.7,8.05,8.05,16863500
2017-10-20,8.05,8.25,7.9,8.25,8.25,5603200
2017-10-24,8.25,8.5,8.2,8.5,8.5,7639700
2017-10-25,8.5,8.6,8.15,8.6,8.6,4596100
2017-10-27,8.6,8.65,8.45,8.55,8.55,5180700
2017-10-30,8.45,8.45,8.05,8.4,8.4,2975900
2017-10-31,8.4,8.5,8.3,8.5,8.5,1796800
2017-11-01,8.4,8.45,8.3,8.4,8.4,1873700
2017-11-02,8.4,8.4,8.2,8.2,8.2,1588800
2017-11-03,8,8.1,7.8,8.1,8.1,2174300
2017-11-06,8.1,8.45,8,8.45,8.45,1218100
2017-11-07,8.5,8.6,8.35,8.35,8.35,3102600
2017-11-08,8.35,8.5,8.25,8.45,8.45,2209800
2017-11-09,8.45,8.55,8.35,8.55,8.55,2802200
2017-11-10,8.55,8.55,8.35,8.5,8.5,960600
2017-11-13,8.5,8.55,8.35,8.5,8.5,789700
2017-11-14,8.5,8.8,8.4,8.8,8.8,3323800
2017-11-15,8.75,8.75,8.4,8.65,8.65,2076500
2017-11-16,8.65,8.9,8.6,8.85,8.85,2719000
2017-11-17,8.85,8.95,8.8,8.95,8.95,3148700
2017-11-20,8.8,9,8.45,8.95,8.95,2119600
2017-11-21,8.85,8.85,8.55,8.75,8.75,1557700
2017-11-22,8.75,8.75,8.6,8.6,8.6,568200
2017-11-23,8.6,8.65,8.2,8.55,8.55,2448900
2017-11-24,8.6,8.6,8.1,8.5,8.5,3110100
2017-11-27,8.5,8.5,8.1,8.2,8.2,1833300
2017-11-28,8.35,8.35,8.1,8.15,8.15,383400
2017-11-29,8.15,8.2,8,8.15,8.15,1366700
2017-11-30,8.15,8.35,8.05,8.3,8.3,968700
2017-12-01,8.25,8.4,8.1,8.4,8.4,387000
2017-12-04,8.3,8.3,8.1,8.15,8.15,716800
2017-12-06,8.25,8.3,7.9,8.05,8.05,1449700
2017-12-07,8.05,8.05,7.5,7.7,7.7,1800300
2017-12-08,7.75,7.85,7.65,7.8,7.8,1277600
2017-12-12,7.85,7.85,6,6.55,6.55,32946700
2017-12-13,6.55,6.8,6.1,6.8,6.8,22735000
2017-12-14,6.8,7.6,6.75,7.3,7.3,18106100
2017-12-15,7.3,7.35,7.2,7.2,7.2,1990000
2017-12-18,7.2,7.55,7.15,7.55,7.55,3831500
2017-12-19,7.55,7.9,7.5,7.85,7.85,3133500
2017-12-20,7.85,7.85,7.6,7.8,7.8,548000
2017-12-21,8.15,8.25,8.05,8.1,8.1,6000300
2017-12-22,8.1,8.2,8,8,8,1119600
2017-12-25,8,8.3,7.85,8.3,8.3,2693300
2017-12-26,8.2,8.2,7.95,7.95,7.95,873300
2017-12-27,8.05,8.05,7.7,7.7,7.7,1161300
2017-12-28,7.7,7.8,7.45,7.55,7.55,2236100
2017-12-29,7.55,7.7,7.5,7.7,7.7,256800
2018-01-03,7.7,7.7,7.5,7.6,7.6,629600
2018-01-04,7.65,7.85,7.6,7.85,7.85,733000
2018-01-05,7.85,7.9,7.75,7.85,7.85,813000
2018-01-08,7.85,8.1,7.8,7.95,7.95,1497700
2018-01-09,7.95,8.2,7.9,8.15,8.15,1570000
2018-01-10,8.25,8.5,8.2,8.5,8.5,5556000
2018-01-11,8.5,8.55,8.45,8.5,8.5,2165800
2018-01-12,8.55,8.95,8.55,8.9,8.9,7429500
2018-01-15,8.9,9.05,8.75,9,9,3794600
2018-01-16,9,9.05,8.75,8.85,8.85,2037900
2018-01-17,8.9,9.15,8.8,9.15,9.15,2767900
2018-01-18,9.15,9.45,9.15,9.25,9.25,3952700
2018-01-19,9.4,9.4,8.95,9.25,9.25,1618400
2018-01-22,9.25,9.25,8.95,9,9,849000
2018-01-23,9,9.2,8.8,9.2,9.2,1508700
2018-01-24,9.2,9.2,9,9,9,825400
2018-01-25,9.05,9.4,8.9,9.2,9.2,2476100
2018-01-26,9.2,9.2,8.9,9.1,9.1,678700
2018-01-29,9.1,9.75,9,9.7,9.7,6153000
2018-01-30,9.8,10,9.6,9.95,9.95,6561200
2018-01-31,9.9,10.2,9.75,9.95,9.95,8139100
2018-02-01,9.9,9.95,9.8,9.95,9.95,3319700
2018-02-02,10,10.4,9.8,9.95,9.95,7577200
2018-02-05,9.8,9.8,9.3,9.7,9.7,1849700
2018-02-06,9.45,10,9.3,9.8,9.8,3014900
2018-02-07,9.95,9.95,9.45,9.75,9.75,1977100
2018-02-08,9.8,10.2,9.65,10,10,4663800
2018-02-09,9.8,10,9.65,10,10,2254800
2018-02-12,10.1,10.2,9.85,10.2,10.2,937000
2018-02-13,10.2,10.2,9.95,10,10,2283400
2018-02-14,10.1,11.1,10.1,10.9,10.9,12070500
2018-02-15,11,11.5,10.8,11.5,11.5,4166500
2018-02-16,11.3,11.7,11.1,11.7,11.7,2731800
2018-02-19,11.5,11.9,11.5,11.5,11.5,2384200
2018-02-20,11.3,12.1,11.3,12.1,12.1,3884300
2018-02-21,12.1,12.5,11.7,11.8,11.8,4833300
2018-02-22,11.7,12.2,11.3,12.2,12.2,2389700
2018-02-23,12.2,12.5,12,12.2,12.2,2548300
2018-02-26,12.2,12.5,12,12.4,12.4,1447300
2018-02-27,12.4,12.5,11,11.9,11.9,6688500
2018-02-28,11.9,12.2,11.5,12.2,12.2,3035700
2018-03-02,12.1,12.3,11.6,11.6,11.6,2810100
2018-03-05,11.6,11.6,10.5,10.6,10.6,6731600
2018-03-06,10.4,11.1,10.4,11.1,11.1,2508500
2018-03-07,11,11.1,10.8,11,11,559900
2018-03-08,11,11.4,10.5,11.2,11.2,1057300
2018-03-09,11,11,10.6,10.8,10.8,1377300
2018-03-12,10.8,10.8,10.2,10.6,10.6,4293500
2018-03-13,10.4,11.3,10.4,11.3,11.3,1645800
2018-03-14,10.3,11.2,10.1,11.2,11.2,2335200
2018-03-15,11.3,12.1,10.8,10.8,10.8,4381600
2018-03-16,10.9,11.2,10.7,11.1,11.1,1787200
2018-03-19,11.1,11.1,10.8,10.8,10.8,391300
2018-03-20,10.8,10.8,10.4,10.5,10.5,2519200
2018-03-21,10.5,10.5,10.3,10.3,10.3,895200
2018-03-22,10.2,10.8,10,10.5,10.5,2537700
2018-03-23,10.2,10.6,10.2,10.3,10.3,448900
2018-03-26,10.3,10.9,10.3,10.8,10.8,2187800
2018-03-27,10.9,10.9,10.6,10.6,10.6,1062000
2018-03-28,10.8,10.9,10.4,10.4,10.4,1416300
2018-03-29,10.4,10.4,10.2,10.4,10.4,1643000
2018-03-30,10.4,10.6,10.3,10.5,10.5,1754500
2018-04-02,10.5,10.8,10.3,10.8,10.8,2198100
2018-04-03,10.9,10.9,10,10,10,5744900
2018-04-04,10,10,9.7,9.8,9.8,2560800
2018-04-05,9.85,10.1,9.8,10,10,1465200
2018-04-09,10.1,10.1,9.7,10,10,1413100
2018-04-10,10.1,10.1,9.05,9.05,9.05,11395800
2018-04-11,9,9.15,8.9,9,9,4658500
2018-04-12,9,9,8.9,9,9,1554800
2018-04-17,9.05,9.3,9,9.05,9.05,1748800
2018-04-18,9.15,9.2,9,9.1,9.1,975800
2018-04-19,9.15,9.5,9,9.3,9.3,1976800
2018-04-20,9.35,9.45,9.35,9.45,9.45,846800
2018-04-23,9.4,9.55,9.3,9.3,9.3,1185200
2018-04-24,9.3,9.45,9.2,9.4,9.4,808800
2018-04-25,9.3,9.35,9.2,9.2,9.2,691400
2018-04-26,9.45,9.45,9.2,9.3,9.3,383600
2018-04-27,9.3,9.3,8.45,8.5,8.5,6849500
2018-04-30,8.5,8.5,8.25,8.4,8.4,1502200
2018-05-02,8.4,8.4,8.3,8.4,8.4,339200
2018-05-03,8.5,8.8,8.5,8.75,8.75,1434500
2018-05-04,8.75,8.8,8.6,8.6,8.6,615700
2018-05-07,8.7,8.7,8.4,8.65,8.65,695700
2018-05-08,8.55,8.6,8.2,8.35,8.35,1586700
2018-05-09,8.4,8.4,8.2,8.25,8.25,493400
2018-05-10,8.25,8.25,6.95,7.05,7.05,13471600
2018-05-11,7.1,7.15,6.9,7.05,7.05,4939900
2018-05-14,7.05,7.45,6.9,6.9,6.9,5198100
2018-05-15,6.95,7,6.65,6.8,6.8,3991800
2018-05-16,6.85,7.2,6.85,6.9,6.9,3778500
2018-05-17,6.9,7,6.85,6.95,6.95,887100
2018-05-18,6.95,7.2,6.9,6.95,6.95,2550500
2018-05-21,6.95,7.05,6.9,7,7,1500900
2018-05-22,7.05,7.5,7.05,7.5,7.5,6853600
2018-05-23,7.4,7.6,7.35,7.35,7.35,2923300
2018-05-24,7.35,7.55,7.15,7.25,7.25,4048500
2018-05-25,7.2,7.25,7.1,7.15,7.15,1121300
2018-05-28,7.05,7.15,6.95,6.95,6.95,1702600
2018-05-30,6.95,7.1,6.85,6.9,6.9,1218100
2018-05-31,6.95,7.05,6.7,6.95,6.95,2658700
2018-06-01,6.9,6.95,6.8,6.8,6.8,441300
2018-06-04,6.9,6.9,5.85,6.7,6.7,8811800
2018-06-05,6.7,6.75,6.35,6.7,6.7,2047300
2018-06-06,6.75,6.9,6.6,6.7,6.7,1681600
2018-06-07,6.85,6.85,6.7,6.75,6.75,977700
2018-06-08,6.7,6.7,6.6,6.7,6.7,1180500
2018-06-11,6.65,6.65,6.35,6.5,6.5,2129700
2018-06-12,6.5,6.5,6.2,6.3,6.3,2832600
2018-06-13,6.35,6.4,6.1,6.1,6.1,2034300
2018-06-14,6.15,6.25,6.05,6.2,6.2,4738000
2018-06-15,6.25,6.6,6.25,6.5,6.5,6723700
2018-06-18,6.5,6.5,6.2,6.2,6.2,2255800
2018-06-19,6.2,6.2,5.9,6,6,3819700
2018-06-20,6,6.15,6,6.05,6.05,2106600
2018-06-21,6.1,6.1,5.9,6,6,1601800
2018-06-22,5.9,6,5.9,6,6,1108100
2018-06-25,6.05,6.05,5.35,5.75,5.75,8916700
2018-06-26,5.7,5.7,5.45,5.65,5.65,5928600
2018-06-27,5.65,5.85,5.6,5.6,5.6,1845400
2018-06-28,5.6,5.65,5.45,5.5,5.5,2398800
2018-06-29,5.5,5.5,5.35,5.45,5.45,1258300
2018-07-02,5.45,5.5,5.4,5.45,5.45,1140500
2018-07-03,5.5,5.8,5.5,5.65,5.65,2954800
2018-07-04,5.65,5.75,5.25,5.45,5.45,3342500
2018-07-05,5.45,5.45,4,4.16,4.16,25142200
2018-07-06,4.24,4.8,4.12,4.72,4.72,16745300
2018-07-09,4.6,5.45,4.6,5.15,5.15,19740300
2018-07-10,5.3,5.55,5.2,5.4,5.4,10338200
2018-07-11,5.4,5.65,5.35,5.4,5.4,8046600
2018-07-12,5.4,5.5,5.35,5.4,5.4,2335000
2018-07-13,5.45,5.45,5.3,5.35,5.35,1670900
2018-07-16,5.4,5.4,4.96,4.96,4.96,3505800
2018-07-17,5,5.1,4.9,4.98,4.98,1705500
2018-07-18,4.98,5.25,4.94,5.15,5.15,2589000
2018-07-19,5.2,5.5,5.15,5.45,5.45,4576000
2018-07-20,5.5,5.95,5.35,5.85,5.85,17625100
2018-07-23,6,6.25,5.8,6.25,6.25,17919400
2018-07-24,6.35,6.65,6.15,6.35,6.35,15070400
2018-07-25,6.25,6.35,6.2,6.3,6.3,2511500
2018-07-26,6.35,6.65,6.3,6.55,6.55,7969700
2018-07-31,6.6,6.65,6.45,6.5,6.5,3215900
2018-08-01,6.55,6.6,6.45,6.5,6.5,2526800
2018-08-02,6.5,6.5,6.2,6.2,6.2,3946200
2018-08-03,6.25,6.45,6.15,6.2,6.2,3627900
2018-08-06,6.25,6.35,5.8,5.95,5.95,3961900
2018-08-07,6,6.35,5.9,6.3,6.3,4342900
2018-08-08,6.4,6.7,6.35,6.6,6.6,18204400
2018-08-09,6.6,6.75,6.25,6.25,6.25,9904600
2018-08-10,6.35,6.35,6.15,6.2,6.2,2619200
2018-08-14,6.2,6.3,6.15,6.25,6.25,1793400
2018-08-15,6.2,6.2,5.9,5.9,5.9,4722500
2018-08-16,5.95,6.15,5.9,6.05,6.05,4137800
2018-08-17,6.05,6.2,5.95,5.95,5.95,4004800
2018-08-20,6.05,6.35,6,6.3,6.3,7984400
2018-08-21,6.4,6.45,6.2,6.25,6.25,6702300
2018-08-22,6.25,6.4,6.2,6.2,6.2,4446300
2018-08-23,6.25,6.35,6.2,6.25,6.25,3042900
2018-08-24,6.25,6.25,6.05,6.1,6.1,1943700
2018-08-27,6.1,6.2,5.95,6.05,6.05,4365300
2018-08-28,6.05,6.2,6.05,6.05,6.05,2711000
2018-08-29,6.1,6.2,6,6.1,6.1,3142200
2018-08-30,6.1,6.1,6,6,6,1410600
2018-08-31,6,6.05,5.85,6,6,2922200
2018-09-03,6.05,6.25,6.05,6.25,6.25,5562900
2018-09-04,6.35,6.35,6.15,6.15,6.15,4756000
2018-09-05,6.2,6.25,5.95,6,6,3679200
2018-09-06,6,6.05,5.95,6,6,1724200
2018-09-07,6,6.1,5.95,6,6,2177800
2018-09-10,6.05,6.05,6,6,6,659200
2018-09-11,6,6.2,6,6,6,3478300
2018-09-12,6.05,6.1,6,6,6,1068000
2018-09-13,6,6.15,6,6.05,6.05,1756000
2018-09-14,6.1,6.4,6.05,6.3,6.3,11760300
2018-09-17,6.3,6.6,6.25,6.55,6.55,15482800
2018-09-18,6.65,6.7,6.5,6.55,6.55,6995800
2018-09-19,6.55,6.65,6.45,6.65,6.65,6833200
2018-09-20,6.9,7,6.7,6.95,6.95,12182600
2018-09-21,7,7.25,6.95,7.15,7.15,10081500
2018-09-24,7.15,7.2,7.05,7.2,7.2,3891600
2018-09-25,7.2,7.25,7.1,7.2,7.2,3225300
2018-09-26,7.15,7.3,7.15,7.15,7.15,2407700
2018-09-27,7.15,7.2,7.05,7.15,7.15,1926300
2018-09-28,7.15,7.4,7.15,7.3,7.3,8058200
2018-10-01,7.3,7.35,7.15,7.2,7.2,3385500
2018-10-02,7.2,7.45,7.2,7.4,7.4,6242500
2018-10-03,7.45,7.5,6.95,7,7,7021500
2018-10-04,6.95,6.95,6.7,6.8,6.8,4193100
2018-10-05,6.8,7,6.8,6.9,6.9,1728000
2018-10-08,7,7,6.6,6.6,6.6,2557200
2018-10-09,6.65,6.7,6.5,6.55,6.55,1238800
2018-10-10,6.65,6.75,6.65,6.75,6.75,505600
2018-10-11,6.5,6.55,6.25,6.5,6.5,3192400
2018-10-12,6.55,6.75,6.55,6.65,6.65,2270100
2018-10-16,6.65,6.65,6.4,6.4,6.4,3313900
2018-10-17,6.45,6.55,6.3,6.3,6.3,1461900
2018-10-18,6.45,6.45,6.3,6.3,6.3,591200
2018-10-19,6.2,6.2,6.05,6.05,6.05,1434300
2018-10-22,6.1,6.15,5.8,6.05,6.05,2398500
2018-10-24,5.95,6,5.8,5.85,5.85,616300
2018-10-25,5.8,6.05,5.7,6,6,2084000
2018-10-26,6,6,5.8,5.8,5.8,921300
2018-10-29,5.9,6.15,5.85,5.9,5.9,1020700
2018-10-30,5.9,6.05,5.9,5.9,5.9,186700
2018-10-31,5.95,6.05,5.95,6.05,6.05,285300
2018-11-01,6.1,6.15,5.95,5.95,5.95,467800
2018-11-02,6.05,6.2,6.05,6.15,6.15,542500
2018-11-05,6.1,6.15,6,6.1,6.1,351400
2018-11-06,6.15,6.2,5.9,5.9,5.9,460300
2018-11-07,5.9,6.05,5.85,5.9,5.9,1338800
2018-11-08,6,6.05,5.9,5.95,5.95,532300
2018-11-09,6,6,5.85,5.85,5.85,137500
2018-11-12,6,6,5.8,5.8,5.8,241300
2018-11-13,5.8,5.8,5.45,5.5,5.5,1652200
2018-11-14,5.55,5.6,5.4,5.4,5.4,477000
2018-11-15,4.92,5,4.2,4.32,4.32,14102300
2018-11-16,4.46,4.46,3.76,3.86,3.86,27286600
2018-11-19,3.86,3.96,3.78,3.84,3.84,5864300
2018-11-20,3.88,4.1,3.72,3.72,3.72,18136100
2018-11-21,3.76,3.84,3.72,3.8,3.8,6207800
2018-11-22,3.84,4.08,3.8,3.92,3.92,19569300
2018-11-23,3.92,3.94,3.8,3.86,3.86,5957100
2018-11-26,3.88,4,3.88,3.9,3.9,4712300
2018-11-27,3.92,3.92,3.8,3.82,3.82,3893100
2018-11-28,3.84,3.86,3.74,3.76,3.76,5609600
2018-11-29,3.78,3.82,3.7,3.76,3.76,6339500
2018-11-30,3.78,3.82,3.76,3.78,3.78,3102400
2018-12-03,3.82,3.84,3.78,3.8,3.8,2096100
2018-12-04,3.82,3.82,3.7,3.72,3.72,1894700
2018-12-06,3.7,3.7,3.6,3.64,3.64,1164500
2018-12-07,3.66,3.72,3.64,3.68,3.68,556500
2018-12-11,3.64,3.64,3.48,3.54,3.54,1217000
2018-12-12,3.56,3.56,3.42,3.42,3.42,1418800
2018-12-13,3.44,3.46,3.2,3.36,3.36,3157600
2018-12-14,3.3,3.34,3.14,3.28,3.28,2354200
2018-12-17,3.28,3.34,3.26,3.28,3.28,915300
2018-12-18,3.28,3.28,3.06,3.12,3.12,3185900
2018-12-19,3.14,3.2,3.1,3.2,3.2,1615900
2018-12-20,3.18,3.18,3.02,3.16,3.16,1891800
2018-12-21,3.14,3.26,3.1,3.26,3.26,883500
2018-12-24,3.3,3.3,3.14,3.2,3.2,667900
2018-12-25,3.2,3.2,3.04,3.08,3.08,869900
2018-12-26,3.08,3.16,3.08,3.08,3.08,235400
2018-12-27,3.12,3.18,3.02,3.1,3.1,591600
2018-12-28,3.08,3.18,3.06,3.08,3.08,1222400
2019-01-02,3.1,3.2,3.08,3.1,3.1,775600
2019-01-03,3.12,3.16,3.1,3.1,3.1,257400
2019-01-04,3.1,3.14,3.08,3.1,3.1,451400
2019-01-07,3.14,3.54,3.14,3.44,3.44,10368800
2019-01-08,3.5,3.5,3.4,3.4,3.4,2735300
2019-01-09,3.40,3.40,3.40,3.40,3.40,1104200
2019-01-10,3.32,3.32,3.32,3.32,3.32,2432600
